Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,Compression,0,0,10,0,0,29,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/Compression.java,31
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,AbstractInterner,6,0,9,5,61,12,2,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/AbstractInterner.java,32
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,AbstractInterner.InternerEntry,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/AbstractInterner.java,114
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,EscapingStopCharTester,2,0,2,2,18,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/EscapingStopCharTester.java,22
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,StringInternerBytes,0,0,3,3,35,6,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/StringInternerBytes.java,32
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,Compressions,0,0,0,0,51,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/Compressions.java,32
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,Bit8StringInterner,1,0,2,1,11,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/Bit8StringInterner.java,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,PropertyReplacer,1,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/PropertyReplacer.java,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,DecoratedBufferOverflowException,1,0,2,2,9,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/util/DecoratedBufferOverflowException.java,22
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,PropertyReplacerTest,0,0,3,3,40,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/util/PropertyReplacerTest.java,28
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,StringInternerBytesTest,0,0,1,1,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/util/StringInternerBytesTest.java,27
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,ThreadIndexAssignerTest,1,0,2,1,74,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/util/ThreadIndexAssignerTest.java,38
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,LZWTest,0,0,2,2,28,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/util/LZWTest.java,33
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,GzipTest,0,0,2,2,29,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/util/GzipTest.java,35
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.pool,BytesPool,1,0,2,1,23,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/main/java/net/openhft/chronicle/bytes/pool/BytesPool.java,24
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,CASTest,0,0,1,1,27,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/readme/CASTest.java,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,StringsTest,0,0,2,2,39,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/readme/StringsTest.java,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,13,0,5,5,210,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/readme/PrimitiveTest.java,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest.Outer,3,0,0,0,13,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/readme/PrimitiveTest.java,270
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest.Inner,2,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/readme/PrimitiveTest.java,289
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest.PrimitiveDTO,8,0,0,0,22,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/readme/PrimitiveTest.java,303
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,StopBitTest,0,0,1,1,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/readme/StopBitTest.java,26
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.jitter,MemoryMessager,7,2,5,5,63,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/jitter/MemoryMessager.java,24
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.jitter,MemoryWriteJitterMain,9,1,1,1,90,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/jitter/MemoryWriteJitterMain.java,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.jitter,MemoryReadJitterMain,7,1,1,1,102,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/jitter/MemoryReadJitterMain.java,30
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.issue,Issue384ReplaceByteStoreOnEmptyArrayTest,0,0,2,0,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/src/test/java/net/openhft/chronicle/bytes/issue/Issue384ReplaceByteStoreOnEmptyArrayTest.java,32
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.microbenchmarks,BytesCoolerMain,0,0,4,4,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/microbenchmarks/src/main/java/net/openhft/chronicle/bytes/microbenchmarks/BytesCoolerMain.java,25
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.microbenchmarks,AppendLongCoolerMain,2,0,4,4,24,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/microbenchmarks/src/main/java/net/openhft/chronicle/bytes/microbenchmarks/AppendLongCoolerMain.java,25
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.microbenchmarks,DistributedUniqueTimeProviderBenchmark,1,0,4,4,16,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/microbenchmarks/src/main/java/net/openhft/chronicle/bytes/microbenchmarks/DistributedUniqueTimeProviderBenchmark.java,31
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.microbenchmarks,GenParseMain,10,0,5,4,58,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/microbenchmarks/src/main/java/net/openhft/chronicle/bytes/microbenchmarks/GenParseMain.java,80
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.microbenchmarks,GenParseMain.MyString,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/microbenchmarks/src/main/java/net/openhft/chronicle/bytes/microbenchmarks/GenParseMain.java,141
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.microbenchmarks,GenParseMain.CodeNumber,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/microbenchmarks/src/main/java/net/openhft/chronicle/bytes/microbenchmarks/GenParseMain.java,151
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.microbenchmarks.jmh,ElasticDirectJmh,9,0,7,7,55,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/microbenchmarks/src/main/java/net/openhft/chronicle/bytes/microbenchmarks/jmh/ElasticDirectJmh.java,32
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.microbenchmarks.jmh,ElasticDirectJmh.TestState,9,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/microbenchmarks/src/main/java/net/openhft/chronicle/bytes/microbenchmarks/jmh/ElasticDirectJmh.java,34
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.microbenchmarks.jmh,ElasticByteBufferJmh,10,0,8,7,66,8,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/microbenchmarks/src/main/java/net/openhft/chronicle/bytes/microbenchmarks/jmh/ElasticByteBufferJmh.java,31
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.microbenchmarks.jmh,ElasticByteBufferJmh.TestState,9,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/microbenchmarks/src/main/java/net/openhft/chronicle/bytes/microbenchmarks/jmh/ElasticByteBufferJmh.java,35
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.microbenchmarks.jmh,ElasticBenchmarkRunner,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Bytes/microbenchmarks/src/main/java/net/openhft/chronicle/bytes/microbenchmarks/jmh/ElasticBenchmarkRunner.java,25
