Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,clear,7,2,0,377,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,isElastic,3,1,0,389,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,write,23,6,3,394,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput; net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.internal.ChunkedMappedBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,rawCopy,5,1,2,426,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,readVolatileByte,8,2,1,433,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.internal.ChunkedMappedBytes; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,readVolatileShort,8,2,1,445,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.internal.ChunkedMappedBytes; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,readVolatileInt,8,2,1,457,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.internal.ChunkedMappedBytes; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,readVolatileLong,8,2,1,469,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.internal.ChunkedMappedBytes; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,peekUnsignedByte,13,2,0,481,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.internal.ChunkedMappedBytes; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,peekUnsignedByte,8,2,1,497,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.internal.ChunkedMappedBytes; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,peekVolatileInt,10,2,0,509,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.internal.ChunkedMappedBytes; net.openhft.chronicle.bytes.MappedBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,appendUtf8,25,6,3,525,0,net.openhft.chronicle.bytes.internal.ChunkedMappedBytes,net.openhft.chronicle.bytes.internal.ChunkedMappedBytes; net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ChunkedMappedBytes,compareAndSwapLong,9,3,3,559,0,net.openhft.chronicle.bytes.internal.ChunkedMappedBytes,net.openhft.chronicle.bytes.internal.ChunkedMappedBytes; net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesInternalTest,data,3,1,0,42,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesInternalTest,BytesInternalTest,4,1,2,55,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesInternalTest,before,4,1,0,60,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesInternalTest,testContentEqual,5,1,0,67,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesInternalTest,testContentNotEqualButSameLen,5,1,0,74,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesInternalTest,testContentNotEqualButDiffLen,5,1,0,81,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ReferenceCountedUtilTest,throwExceptionIfReleased,3,1,0,33,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ReferenceCountedUtilTest,testThrowExceptionIfReleased,5,1,0,38,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ReferenceCountedUtilTest,test,6,1,1,45,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,BytesFieldInfoTest,lookup,13,1,0,30,1,net.openhft.chronicle.bytes.internal.BytesFieldInfo,net.openhft.chronicle.bytes.internal.BytesFieldInfo
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,ResourceUtilTest,throwExceptionIfReleased,6,1,0,30,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,refCount,3,1,0,41,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeByteInt,3,1,0,46,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeByte,3,1,0,51,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeShort,3,1,0,56,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeInt,3,1,0,61,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeOrderedInt,3,1,0,66,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeLong,3,1,0,71,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeOrderedLong,3,1,0,76,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeFloat,3,1,0,81,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeDouble,3,1,0,86,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeVolatileByte,3,1,0,91,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeVolatileShort,3,1,0,96,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeVolatileInt,3,1,0,101,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,writeVolatileLong,3,1,0,106,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,write,3,1,0,111,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,write2,9,1,0,116,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,write3,3,1,0,126,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,write4,9,1,0,131,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,readByte,3,1,0,141,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,peekUnsignedByte,3,1,0,146,1,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,readShort,3,1,0,151,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,readInt,3,1,0,156,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,readLong,3,1,0,161,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,readFloat,3,1,0,166,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,readDouble,3,1,0,171,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,readVolatileByte,3,1,0,176,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,readVolatileShort,3,1,0,181,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,readVolatileInt,3,1,0,186,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,readVolatileLong,3,1,0,191,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,isDirectMemory,3,1,0,196,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,hashCodeTest,5,1,0,201,1,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,equalsTest,4,1,0,208,1,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,copy,4,1,0,214,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,bytesForRead,10,1,0,220,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.RandomCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,capacity,3,1,0,231,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,underlyingObject,3,1,0,236,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,inside,5,1,0,241,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,testInside,3,1,0,248,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,copyTo,20,1,0,253,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,nativeWrite,5,1,0,277,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,write8bit,5,1,0,284,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,testWrite8bit,5,1,0,291,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,nativeRead,5,1,0,298,1,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,compareAndSwapInt,3,1,0,305,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,compareAndSwapLong,3,1,0,310,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,compareAndSwapDouble,3,1,0,315,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,compareAndSwapFloat,3,1,0,320,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,testAndSetInt,3,1,0,325,1,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,equalBytes,14,1,0,330,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,move,6,1,0,345,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,addressForRead,4,1,0,353,1,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,addressForWrite,4,1,0,359,1,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,addressForWritePosition,3,1,0,365,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,bytesForWrite,3,1,0,370,1,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,sharedMemory,3,1,0,375,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,isImmutableBytesStore,3,1,0,380,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,testToString,14,1,0,385,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,chars,3,1,0,400,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,codePoints,3,1,0,405,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,length,3,1,0,410,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,charAt,3,1,0,415,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,subSequence,5,1,0,420,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,zeroOut,3,1,0,427,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,read,4,1,1,435,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal,EmptyBytesTest,assertThrowsBufferException,10,1,1,440,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal.migration,HashCodeEqualsUtil,HashCodeEqualsUtil,2,1,0,27,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.internal.migration,HashCodeEqualsUtil,hashCode,10,1,1,30,0,net.openhft.chronicle.bytes.algo.BytesStoreHash,net.openhft.chronicle.bytes.algo.BytesStoreHash
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,bytesStore,8,3,3,33,0,net.openhft.chronicle.bytes.ref.BinaryLongReference,net.openhft.chronicle.bytes.ref.BinaryLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,maxSize,3,1,0,49,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,toString,9,2,0,54,0,net.openhft.chronicle.bytes.ref.BinaryLongReference,net.openhft.chronicle.bytes.ref.BinaryLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,getValue,8,1,0,65,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,setValue,12,1,1,75,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,getVolatileValue,12,1,0,88,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,setVolatileValue,12,1,1,102,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,getVolatileValue,9,2,1,116,0,net.openhft.chronicle.bytes.ref.BinaryLongReference,net.openhft.chronicle.bytes.ref.BinaryLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,setOrderedValue,12,1,1,128,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,addValue,12,1,1,142,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,addAtomicValue,3,1,1,156,0,net.openhft.chronicle.bytes.ref.BinaryLongReference,net.openhft.chronicle.bytes.ref.BinaryLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongReference,compareAndSwapValue,12,1,2,162,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntReference,bytesStore,8,3,3,37,0,net.openhft.chronicle.bytes.ref.BinaryIntReference,net.openhft.chronicle.bytes.ref.BinaryIntReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntReference,maxSize,3,1,0,51,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntReference,toString,9,2,0,56,0,net.openhft.chronicle.bytes.ref.BinaryIntReference,net.openhft.chronicle.bytes.ref.BinaryIntReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntReference,getValue,4,1,0,68,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntReference,setValue,4,1,1,76,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntReference,getVolatileValue,4,1,0,84,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntReference,setOrderedValue,4,1,1,92,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntReference,addValue,4,1,1,100,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntReference,addAtomicValue,4,1,1,108,0,net.openhft.chronicle.bytes.ref.BinaryIntReference,net.openhft.chronicle.bytes.ref.BinaryIntReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntReference,compareAndSwapValue,4,1,2,116,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,BinaryIntArrayReference,3,1,0,51,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,BinaryIntArrayReference,3,1,1,55,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,startCollecting,3,1,0,59,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,forceAllToNotCompleteState,10,4,0,63,0,net.openhft.chronicle.bytes.ref.BinaryIntArrayReference,net.openhft.chronicle.bytes.ref.BinaryIntArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,write,8,1,2,78,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,lazyWrite,6,1,2,89,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,peakLength,5,1,2,98,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,acceptNewBytesStore,7,2,1,105,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,getCapacity,4,1,0,115,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,getUsed,4,1,0,123,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,setMaxUsed,4,1,1,131,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,getValueAt,4,1,1,139,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,setValueAt,4,1,2,147,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,getVolatileValueAt,4,1,1,155,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,bindValueAt,4,1,2,163,0,net.openhft.chronicle.bytes.ref.BinaryIntReference,net.openhft.chronicle.bytes.ref.BinaryIntReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,setOrderedValueAt,4,1,2,171,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,bytesStore,17,3,3,179,0,net.openhft.chronicle.bytes.ref.BinaryIntArrayReference,net.openhft.chronicle.bytes.ref.BinaryIntArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,readMarshallable,16,3,1,200,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.StreamingDataInput; net.openhft.chronicle.bytes.ref.BinaryIntArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,writeMarshallable,22,6,1,223,0,net.openhft.chronicle.bytes.BytesComment,net.openhft.chronicle.bytes.BytesComment; net.openhft.chronicle.bytes.ref.BinaryIntArrayReference; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,isNull,4,1,0,250,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,reset,6,1,0,258,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,bytesStore,3,1,0,268,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,offset,3,1,0,274,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,maxSize,3,1,0,279,0,,
