Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodReaderBuilder,methodReaderInterceptorReturns,Long Identifier,The length of the parameter methodReaderInterceptorReturns is 30.,67
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 0xFF,90
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 0xFF,90
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 8,90
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 0xFF,90
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Complex Conditional,The conditional expression b0 != chars[i] || b1 != chars[i + 1] || b2 != chars[i + 2] || b3 != chars[i + 3] is complex.,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 3,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 4,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 0xFF,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 8,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 0xFF,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 16,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 0xFF,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 24,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 0xFF,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 2,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 3,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual0,Magic Number,The method contains a magic number: 0xFF,119
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual1,Magic Number,The method contains a magic number: 0xFF,141
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual1,Magic Number,The method contains a magic number: 0xFF,151
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual1,Magic Number,The method contains a magic number: 0xFF,151
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual1,Magic Number,The method contains a magic number: 0xFF,151
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual1,Magic Number,The method contains a magic number: 8,151
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,isEqual1,Magic Number,The method contains a magic number: 0xFF,151
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,readVolatileLong,Magic Number,The method contains a magic number: 8,171
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,bytesForRead,Long Statement,The length of the statement "return isClear() ? new VanillaBytes<>(bytesStore`writePosition()`bytesStore.writeLimit()) : new SubBytes<>(bytesStore`readPosition()`readLimit());" is 146.,221
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,optimisedWrite,Complex Conditional,The conditional expression length <= safeCopySize() && isDirectMemory() && bytes.isDirectMemory() is complex.,314
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,write,Long Statement,The length of the statement "if (offset + length > str.length()) throw new IllegalArgumentException("offset=" + offset + " + length="+ length+ " > str.length ="+ str.length());" is 147.,333
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bit,Complex Conditional,The conditional expression isDirectMemory() && cs instanceof String && this.bytesStore instanceof NativeBytesStore is complex.,424
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bit,Long Statement,The length of the statement "if (isDirectMemory() && cs instanceof String && this.bytesStore instanceof NativeBytesStore) return append8bitNBSS((String)cs);" is 127.,424
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bitNBSS,Magic Number,The method contains a magic number: 3,489
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bitNBSS,Magic Number,The method contains a magic number: 4,489
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bitNBSS,Magic Number,The method contains a magic number: 0xFF,489
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bitNBSS,Magic Number,The method contains a magic number: 0xFF,489
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bitNBSS,Magic Number,The method contains a magic number: 2,489
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bitNBSS,Magic Number,The method contains a magic number: 0xFF,489
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bitNBSS,Magic Number,The method contains a magic number: 3,489
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bitNBSS,Magic Number,The method contains a magic number: 0xFF,489
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bitNBSS,Magic Number,The method contains a magic number: 8,489
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bitNBSS,Magic Number,The method contains a magic number: 16,489
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bitNBSS,Magic Number,The method contains a magic number: 24,489
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,toString2,Magic Number,The method contains a magic number: 0xFF,545
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,toString0,Empty catch clause,The method has an empty catch block.,557
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,toString0,Magic Number,The method contains a magic number: 0xFF,557
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,append8bit0,Magic Number,The method contains a magic number: 255,572
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,equalBytes,Complex Conditional,The conditional expression isDirectMemory() && bytesStore instanceof VanillaBytes && bytesStore.isDirectMemory() is complex.,585
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,equalBytes,Magic Number,The method contains a magic number: 7,585
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,equalBytes,Magic Number,The method contains a magic number: 8,585
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,byteCheckSum,Long Statement,The length of the statement "b+=memory.readByte(addr + i) + memory.readByte(addr + i + 1) + memory.readByte(addr + i + 2)+ memory.readByte(addr + i + 3);" is 124.,636
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,byteCheckSum,Magic Number,The method contains a magic number: 3,636
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,byteCheckSum,Magic Number,The method contains a magic number: 4,636
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,byteCheckSum,Magic Number,The method contains a magic number: 2,636
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,byteCheckSum,Magic Number,The method contains a magic number: 3,636
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytes,byteCheckSum,Magic Number,The method contains a magic number: 0xFF,636
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,throwBeyondWriteLimit,Long Statement,The length of the statement "throw new DecoratedBufferOverflowException("attempt to write " + advance + " bytes to "+ writeEnd+ " limit: "+ writeLimit);" is 123.,91
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,resize,Long Statement,The length of the statement "if (endOfBuffer >= 128 << 10) Jvm.perf().on(getClass()`"Resizing buffer was " + realCapacity / 1024 + " KB` " + "needs " + (endOfBuffer - realCapacity) + " bytes more` " + "new-size " + size / 1024 + " KB");" is 207.,105
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,resize,Magic Number,The method contains a magic number: 3,105
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,resize,Magic Number,The method contains a magic number: 2,105
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,resize,Magic Number,The method contains a magic number: 128,105
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,resize,Magic Number,The method contains a magic number: 10,105
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,resize,Magic Number,The method contains a magic number: 1024,105
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,OnHeapBytes,resize,Magic Number,The method contains a magic number: 1024,105
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeInt24,Magic Number,The method contains a magic number: 2,137
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,writeInt24,Magic Number,The method contains a magic number: 16,137
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataOutput,append,Magic Number,The method contains a magic number: 20,366
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readStopBitDecimal,Magic Number,The method contains a magic number: 10,165
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readStopBitDecimal,Magic Number,The method contains a magic number: 10,165
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readUnsignedShort,Magic Number,The method contains a magic number: 0xFFFF,206
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readInt24,Magic Number,The method contains a magic number: 24,211
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readInt24,Magic Number,The method contains a magic number: 8,211
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readUnsignedInt24,Magic Number,The method contains a magic number: 16,216
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readUnsignedInt,Magic Number,The method contains a magic number: 0xFFFFFFFFL,229
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readIncompleteLong,Magic Number,The method contains a magic number: 8,242
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readIncompleteLong,Magic Number,The method contains a magic number: 4,242
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readIncompleteLong,Magic Number,The method contains a magic number: 8,242
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read8bit,Magic Number,The method contains a magic number: 128,340
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read,Magic Number,The method contains a magic number: 7,387
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read,Magic Number,The method contains a magic number: 8,387
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read,Magic Number,The method contains a magic number: 7,433
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,read,Magic Number,The method contains a magic number: 8,433
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,unsafeReadObject,Magic Number,The method contains a magic number: 4,445
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,unsafeReadObject,Magic Number,The method contains a magic number: 7,450
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,unsafeReadObject,Magic Number,The method contains a magic number: 8,450
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,unsafeReadObject,Magic Number,The method contains a magic number: 3,450
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,unsafeReadObject,Magic Number,The method contains a magic number: 4,450
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,unsafeRead,Magic Number,The method contains a magic number: 7,473
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,unsafeRead,Magic Number,The method contains a magic number: 8,473
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readWithLength,Magic Number,The method contains a magic number: 7,544
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataInput,readWithLength,Magic Number,The method contains a magic number: 8,544
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeStopBitDecimal,Magic Number,The method contains a magic number: 10,123
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeStopBitDecimal,Magic Number,The method contains a magic number: 9,123
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeStopBitDecimal,Magic Number,The method contains a magic number: 1e14,123
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeStopBitDecimal,Magic Number,The method contains a magic number: 10,123
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeStopBitDecimal,Magic Number,The method contains a magic number: 10,123
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeStopBitDecimal,Magic Number,The method contains a magic number: 10,123
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeStopBitDecimal,Magic Number,The method contains a magic number: 10,123
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeInt24,Magic Number,The method contains a magic number: 16,315
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeUnsignedInt24,Magic Number,The method contains a magic number: 16,322
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeSome,Magic Number,The method contains a magic number: 20,436
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,writeSome,Magic Number,The method contains a magic number: 2,436
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,write,Long Statement,The length of the statement "if (length + writePosition() > capacity()) throw new DecoratedBufferOverflowException("Cannot write " + length + " bytes as position is "+ writePosition()+ " and capacity is "+ capacity());" is 189.,477
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,unsafeWriteObject,Magic Number,The method contains a magic number: 4,528
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,unsafeWriteObject,Magic Number,The method contains a magic number: 7,533
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,unsafeWriteObject,Magic Number,The method contains a magic number: 8,533
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,unsafeWrite,Magic Number,The method contains a magic number: 7,549
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,unsafeWrite,Magic Number,The method contains a magic number: 8,549
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,appendUtf8,Magic Number,The method contains a magic number: 0x007F,610
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,appendUtf8,Magic Number,The method contains a magic number: 0xFF,639
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,appendUtf8,Magic Number,The method contains a magic number: 2,639
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,appendUtf8,Magic Number,The method contains a magic number: 2,639
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,appendUtf8,Magic Number,The method contains a magic number: 2,639
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,appendUtf8,Magic Number,The method contains a magic number: 2,639
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,StreamingDataOutput,appendUtf8,Magic Number,The method contains a magic number: 0xFF,639
