Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,testUserMapping,41,2,0,69,1,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.auth.InMemoryAuthenticationService; com.kixeye.kixmpp.server.module.auth.SaslKixmppServerModule; com.kixeye.kixmpp.server.module.muc.MucService; com.kixeye.kixmpp.server.module.muc.MucKixmppServerModule; com.kixeye.kixmpp.client.KixmppClient; com.kixeye.kixmpp.client.module.presence.PresenceKixmppClientModule; com.kixeye.kixmpp.client.module.muc.MucKixmppClientModule; com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,88,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,95,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,102,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,testPrivateMessageUsingKixmpp,54,1,0,125,1,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.auth.InMemoryAuthenticationService; com.kixeye.kixmpp.server.module.auth.SaslKixmppServerModule; com.kixeye.kixmpp.client.KixmppClient; com.kixeye.kixmpp.client.module.presence.PresenceKixmppClientModule; com.kixeye.kixmpp.client.module.chat.MessageKixmppClientModule; com.kixeye.kixmpp.client.module.chat.Message; com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,144,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,150,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,170,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,176,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,testSimpleUsingKixmpp,41,1,0,201,1,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.auth.InMemoryAuthenticationService; com.kixeye.kixmpp.server.module.auth.SaslKixmppServerModule; com.kixeye.kixmpp.server.module.muc.MucService; com.kixeye.kixmpp.server.module.muc.MucKixmppServerModule; com.kixeye.kixmpp.client.KixmppClient; com.kixeye.kixmpp.client.module.presence.PresenceKixmppClientModule; com.kixeye.kixmpp.client.module.muc.MucKixmppClientModule; com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.client.module.muc.MucJoin; com.kixeye.kixmpp.client.module.muc.MucMessage
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,221,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,228,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,235,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,testSimpleUsingKixmppWithWebSocket,42,1,0,261,1,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.auth.InMemoryAuthenticationService; com.kixeye.kixmpp.server.module.auth.SaslKixmppServerModule; com.kixeye.kixmpp.server.module.muc.MucService; com.kixeye.kixmpp.server.module.muc.MucKixmppServerModule; com.kixeye.kixmpp.client.KixmppClient; com.kixeye.kixmpp.client.module.presence.PresenceKixmppClientModule; com.kixeye.kixmpp.client.module.muc.MucKixmppClientModule; com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.client.module.muc.MucJoin; com.kixeye.kixmpp.client.module.muc.MucMessage
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,283,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,290,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,297,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,testSimpleUsingKixmppWithHistory,54,3,0,323,1,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.auth.InMemoryAuthenticationService; com.kixeye.kixmpp.server.module.auth.SaslKixmppServerModule; com.kixeye.kixmpp.server.module.muc.MucService; com.kixeye.kixmpp.server.module.muc.MucKixmppServerModule; com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.client.KixmppClient; com.kixeye.kixmpp.client.module.presence.PresenceKixmppClientModule; com.kixeye.kixmpp.client.module.muc.MucKixmppClientModule
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,getHistory,9,2,6,333,0,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,358,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,365,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,handle,3,1,1,372,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,testSimpleUsingSmack,33,2,0,399,1,com.kixeye.kixmpp.server.KixmppServer,com.kixeye.kixmpp.server.KixmppServer; com.kixeye.kixmpp.server.module.auth.InMemoryAuthenticationService; com.kixeye.kixmpp.server.module.auth.SaslKixmppServerModule; com.kixeye.kixmpp.server.module.muc.MucService; com.kixeye.kixmpp.server.module.muc.MucKixmppServerModule
Kixeye_kixmpp,com.kixeye.kixmpp.server,KixmppServerTest,processPacket,3,1,1,423,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,SocketUtils,2,1,0,65,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findAvailableTcpPort,3,1,0,93,0,com.kixeye.kixmpp.server.utils.SocketUtils,com.kixeye.kixmpp.server.utils.SocketUtils
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findAvailableTcpPort,3,1,1,106,0,com.kixeye.kixmpp.server.utils.SocketUtils,com.kixeye.kixmpp.server.utils.SocketUtils
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findAvailableTcpPort,3,1,2,122,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findAvailableTcpPorts,3,1,1,140,0,com.kixeye.kixmpp.server.utils.SocketUtils,com.kixeye.kixmpp.server.utils.SocketUtils
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findAvailableTcpPorts,3,1,3,156,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findAvailableUdpPort,3,1,0,176,0,com.kixeye.kixmpp.server.utils.SocketUtils,com.kixeye.kixmpp.server.utils.SocketUtils
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findAvailableUdpPort,3,1,1,189,0,com.kixeye.kixmpp.server.utils.SocketUtils,com.kixeye.kixmpp.server.utils.SocketUtils
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findAvailableUdpPort,3,1,2,205,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findAvailableUdpPorts,3,1,1,223,0,com.kixeye.kixmpp.server.utils.SocketUtils,com.kixeye.kixmpp.server.utils.SocketUtils
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findAvailableUdpPorts,3,1,3,239,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,isPortAvailable,10,1,1,263,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,isPortAvailable,10,1,1,276,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,isPortAvailable,0,1,1,288,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findRandomPort,4,1,2,294,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findAvailablePort,16,3,2,310,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.server.utils,SocketUtils,findAvailablePorts,16,3,3,344,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,KixmppClient,3,1,0,143,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,KixmppClient,3,1,1,150,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,KixmppClient,3,1,2,159,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,KixmppClient,3,1,3,169,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,KixmppClient,34,7,4,180,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,connect,48,6,3,236,0,com.kixeye.kixmpp.client.KixmppClient,com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,operationComplete,13,3,1,262,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,operationComplete,6,2,1,285,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,login,7,1,3,298,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,disconnect,20,4,0,317,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,close,3,1,0,346,0,com.kixeye.kixmpp.client.KixmppClient,com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,clientOption,9,2,2,353,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,channelOption,4,1,2,369,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,addInterceptor,3,1,1,381,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,removeInterceptor,3,1,1,390,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,getEventEngine,3,1,0,399,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,hasActiveModule,3,1,1,408,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,isConnected,3,1,0,416,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,module,10,3,1,425,0,com.kixeye.kixmpp.client.KixmppClient,com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,sendStanza,3,1,1,446,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,getJid,3,1,0,455,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,getType,3,1,0,464,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,compareAndSetState,25,7,2,473,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,checkAndSetState,5,2,2,507,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,setUp,12,3,0,521,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,cleanUp,8,3,0,543,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,installModule,12,1,1,556,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,performAuth,12,1,0,577,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,handle,11,2,2,601,0,com.kixeye.kixmpp.client.KixmppClient,com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,handle,18,3,2,621,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,operationComplete,9,2,1,625,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,handle,0,3,2,645,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClient,handle,0,7,2,677,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClientOption,KixmppClientOption,3,1,1,36,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClientOption,valueOf,3,1,1,45,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClientOption,getName,3,1,0,55,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClientOption,hashCode,6,1,0,62,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClientOption,equals,21,7,1,73,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClientTest,setUp,33,2,0,75,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClientTest,tearDown,3,1,0,120,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClientTest,testSimpleConnect,7,1,0,125,1,com.kixeye.kixmpp.client.KixmppClient,com.kixeye.kixmpp.client.KixmppClient; com.kixeye.kixmpp.client.module.presence.PresenceKixmppClientModule
Kixeye_kixmpp,com.kixeye.kixmpp.client,KixmppClientTest,createSslContext,15,1,0,134,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucJoin,MucJoin,6,1,4,36,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucJoin,getRoomJid,3,1,0,49,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucJoin,getUserJid,3,1,0,56,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucJoin,getAffiliation,3,1,0,63,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucJoin,getRole,3,1,0,70,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucMessage,MucMessage,6,1,4,36,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucMessage,getFrom,3,1,0,49,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucMessage,getTo,3,1,0,56,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucMessage,getLanguage,3,1,0,63,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucMessage,getBody,3,1,0,70,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucPresence,MucPresence,6,1,8,36,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucPresence,MucPresence,6,1,6,54,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucPresence,getUserJid,3,1,0,70,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucPresence,getAffiliation,3,1,0,77,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucPresence,getRole,3,1,0,84,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,addMessageListener,3,1,1,55,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,removeMessageListener,3,1,1,62,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,addInviteListener,3,1,1,69,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,removeInviteListener,3,1,1,76,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,addJoinListener,3,1,1,83,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,removeJoinListener,3,1,1,90,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,joinRoom,22,5,6,97,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,joinRoom,3,1,2,129,0,com.kixeye.kixmpp.client.module.muc.MucKixmppClientModule,com.kixeye.kixmpp.client.module.muc.MucKixmppClientModule
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,joinRoom,3,1,2,139,0,com.kixeye.kixmpp.client.module.muc.MucKixmppClientModule,com.kixeye.kixmpp.client.module.muc.MucKixmppClientModule; com.kixeye.kixmpp.client.module.muc.MucInvite
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,sendRoomMessage,10,1,3,149,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,install,5,1,1,168,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,uninstall,4,1,1,178,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,handle,18,4,2,187,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucKixmppClientModule,handle,60,12,2,215,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucInvite,MucInvite,5,1,3,35,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucInvite,getFrom,3,1,0,46,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucInvite,getTo,3,1,0,53,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucInvite,getRoomJid,3,1,0,60,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.muc,MucListener,handle,0,1,1,29,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,Presence,Presence,7,1,5,37,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,Presence,Presence,7,1,3,53,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,Presence,Presence,7,1,0,66,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,Presence,getFrom,3,1,0,77,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,Presence,getTo,3,1,0,84,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,Presence,getType,3,1,0,91,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,Presence,getStatus,3,1,0,98,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,Presence,getShow,3,1,0,105,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,PresenceListener,handle,0,1,1,29,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,PresenceKixmppClientModule,addPresenceListener,3,1,1,50,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,PresenceKixmppClientModule,removePresenceListener,3,1,1,57,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,PresenceKixmppClientModule,install,4,1,1,64,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,PresenceKixmppClientModule,uninstall,3,1,1,73,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,PresenceKixmppClientModule,updatePresence,17,4,1,80,0,com.kixeye.kixmpp.client.module.presence.Presence,com.kixeye.kixmpp.client.module.presence.Presence; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.presence,PresenceKixmppClientModule,handle,11,2,2,110,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.client.module.presence.PresenceListener
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,MessageKixmppClientModule,addMessageListener,3,1,1,50,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,MessageKixmppClientModule,removeMessageListener,3,1,1,57,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,MessageKixmppClientModule,install,4,1,1,64,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,MessageKixmppClientModule,uninstall,3,1,1,73,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,MessageKixmppClientModule,sendMessage,10,1,2,80,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,MessageKixmppClientModule,handle,13,3,2,101,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.client.module.chat.MessageListener
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,MessageListener,handle,0,1,1,29,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,Message,Message,5,1,3,35,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,Message,Message,5,1,0,46,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,Message,getFrom,3,1,0,55,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,Message,getTo,3,1,0,62,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.chat,Message,getBody,3,1,0,69,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,Error,Error,7,1,5,42,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,Error,getRootElement,3,1,0,57,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,Error,getBy,3,1,0,64,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,Error,getType,3,1,0,71,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,Error,getCode,3,1,0,78,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,Error,getConditionElement,3,1,0,85,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,ErrorKixmppClientModule,addErrorListener,3,1,1,48,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,ErrorKixmppClientModule,removeErrorListener,3,1,1,55,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,ErrorKixmppClientModule,install,3,1,1,62,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,ErrorKixmppClientModule,uninstall,3,1,1,67,0,com.kixeye.kixmpp.handler.KixmppEventEngine,com.kixeye.kixmpp.handler.KixmppEventEngine; com.kixeye.kixmpp.client.KixmppClient
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,ErrorKixmppClientModule,handle,32,7,2,73,0,com.kixeye.kixmpp.KixmppJid,com.kixeye.kixmpp.KixmppJid; com.kixeye.kixmpp.client.module.error.ErrorListener
Kixeye_kixmpp,com.kixeye.kixmpp.client.module.error,ErrorListener,handle,0,1,1,29,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.discovery,NodeDiscovery,getNodeAddresses,0,1,0,28,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.discovery,ConstNodeDiscovery,ConstNodeDiscovery,3,1,1,39,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.discovery,ConstNodeDiscovery,ConstNodeDiscovery,3,1,1,43,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.discovery,ConstNodeDiscovery,getNodeAddresses,3,1,0,47,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.discovery,ConstNodeDiscoveryTest,listConstructor,7,1,0,34,1,com.kixeye.kixmpp.p2p.discovery.ConstNodeDiscovery,com.kixeye.kixmpp.p2p.discovery.ConstNodeDiscovery
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.discovery,ConstNodeDiscoveryTest,arrayConstructor,5,1,0,43,1,com.kixeye.kixmpp.p2p.discovery.ConstNodeDiscovery,com.kixeye.kixmpp.p2p.discovery.ConstNodeDiscovery
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.discovery,ConstNodeDiscoveryTest,varArgConstructor,8,1,0,53,1,com.kixeye.kixmpp.p2p.discovery.ConstNodeDiscovery,com.kixeye.kixmpp.p2p.discovery.ConstNodeDiscovery
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.util,Net,getLocalAddress,38,8,0,36,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.listener,ClusterListener,onNodeJoin,0,1,2,29,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.listener,ClusterListener,onNodeLeft,0,1,2,36,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.listener,ClusterListener,onMessage,0,1,3,43,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServer,initialize,32,2,6,42,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServer,initChannel,8,1,1,55,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServer,shutdown,10,2,0,89,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeAddress,NodeAddress,4,1,2,30,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeAddress,getHost,3,1,0,35,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeAddress,getPort,3,1,0,39,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeAddress,equals,8,5,1,43,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeAddress,hashCode,5,1,0,56,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeAddress,toString,3,1,0,63,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,LocalNode,LocalNode,4,1,3,29,0,,
