Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuseBlock,Long Parameter List,The method has 6 parameters. ,296
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuseBlock,Long Statement,The length of the statement "final List<ArrayList<RealRandomAccess<? extends RealType<?>>>> interpolators=new ArrayList<ArrayList<RealRandomAccess<? extends RealType<?>>>>();" is 145.,296
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuseBlock,Long Statement,The length of the statement "processors[i]=new TileProcessor<T>(i`interpolators`input`threadChunks`numImages`output`fusion`currentTile`transform`fusionImp`count`positionsPerThread`offset`loopDim);" is 167.,296
fiji_Stitching,mpicbg.stitching.fusion,Fusion,buildTileList,Long Parameter List,The method has 5 parameters. ,386
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Complex Method,Cyclomatic complexity of the method is 8,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 2,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 3,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 2,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 2,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 3,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 2,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 2,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 3,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 2,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 2,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 3,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 3,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 3,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 3,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 2,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 3,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 3,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 2,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 2,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,splitOverlappingRegions,Magic Number,The method contains a magic number: 3,457
fiji_Stitching,mpicbg.stitching.fusion,Fusion,buildAllRegions,Complex Method,Cyclomatic complexity of the method is 8,741
fiji_Stitching,mpicbg.stitching.fusion,Fusion,buildAllRegions,Long Parameter List,The method has 7 parameters. ,741
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuseBlockNoOverlap,Complex Method,Cyclomatic complexity of the method is 9,802
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuseBlockNoOverlap,Long Parameter List,The method has 5 parameters. ,802
fiji_Stitching,mpicbg.stitching.fusion,Fusion,fuseBlockNoOverlap,Magic Number,The method contains a magic number: 10000,802
fiji_Stitching,mpicbg.stitching.fusion,Fusion,run,Complex Method,Cyclomatic complexity of the method is 8,822
fiji_Stitching,mpicbg.stitching.fusion,Fusion,run,Magic Number,The method contains a magic number: 10000,822
fiji_Stitching,mpicbg.stitching.fusion,Fusion,writeBlock,Long Parameter List,The method has 11 parameters. ,896
fiji_Stitching,mpicbg.stitching.fusion,Fusion,writeBlock,Long Statement,The length of the statement "IJ.showStatus("Fusing time point: " + t + " of "+ numTimePoints+ "` "+ "channel: "+ c+ " of "+ numChannels+ "` slice: "+ (slice + 1)+ " of "+ numSlices+ "...");" is 160.,896
fiji_Stitching,mpicbg.stitching.fusion,Fusion,writeBlock,Long Statement,The length of the statement "fs.saveAsTiff(new File(outputDirectory`"img_t" + lz(t`numTimePoints) + "_z"+ lz(slice + 1`numSlices)+ "_c"+ lz(c`numChannels)).getAbsolutePath());" is 146.,896
fiji_Stitching,mpicbg.stitching.fusion,Fusion,writeTile,Complex Method,Cyclomatic complexity of the method is 9,960
fiji_Stitching,mpicbg.stitching.fusion,Fusion,writeTile,Long Parameter List,The method has 12 parameters. ,960
fiji_Stitching,mpicbg.stitching.fusion,Fusion,writeTile,Magic Number,The method contains a magic number: 10000,960
fiji_Stitching,mpicbg.stitching.fusion,Fusion,estimateBounds,Long Parameter List,The method has 5 parameters. ,1063
fiji_Stitching,mpicbg.stitching.fusion,Fusion,estimateBounds,Magic Number,The method contains a magic number: 3,1063
fiji_Stitching,mpicbg.stitching.fusion,Fusion,estimateBounds,Magic Number,The method contains a magic number: 2,1063
fiji_Stitching,mpicbg.stitching.fusion,Fusion,estimateBounds,Complex Method,Cyclomatic complexity of the method is 10,1094
fiji_Stitching,mpicbg.stitching.fusion,Fusion,estimateBounds,Long Parameter List,The method has 5 parameters. ,1094
fiji_Stitching,mpicbg.stitching.fusion,Fusion,estimateBounds,Long Statement,The length of the statement "for (int i=0; i < numImages * numTimePoints; ++i) max[i]=new double[]{imgSizes[i % numImages][0]`imgSizes[i % numImages][1]};" is 125.,1094
fiji_Stitching,mpicbg.stitching.fusion,Fusion,estimateBounds,Long Statement,The length of the statement "for (int i=0; i < numImages * numTimePoints; ++i) max[i]=new double[]{imgSizes[i % numImages][0]`imgSizes[i % numImages][1]`imgSizes[i % numImages][2]};" is 152.,1094
fiji_Stitching,mpicbg.stitching.fusion,Fusion,estimateBounds,Magic Number,The method contains a magic number: 2,1094
fiji_Stitching,mpicbg.stitching.fusion,Fusion,estimateBounds,Magic Number,The method contains a magic number: 2,1094
fiji_Stitching,mpicbg.stitching.fusion,Fusion,estimateBounds,Magic Number,The method contains a magic number: 2,1094
fiji_Stitching,mpicbg.stitching.fusion,Fusion,main,Magic Number,The method contains a magic number: 0.2f,1218
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusion,getValue,Magic Number,The method contains a magic number: 2,46
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusion,getValue,Magic Number,The method contains a magic number: 2,46
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusion,getValue,Magic Number,The method contains a magic number: 2,46
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusion,getValue,Magic Number,The method contains a magic number: 2,46
fiji_Stitching,mpicbg.stitching.fusion,MedianPixelFusion,getValue,Magic Number,The method contains a magic number: 2.0f,46
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createOverlay,Long Parameter List,The method has 6 parameters. ,61
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createReRegisteredSeries,Complex Method,Cyclomatic complexity of the method is 8,74
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createReRegisteredSeries,Long Statement,The length of the statement "fuseChannel(out`Views.interpolate(Views.extendZero(in)`new NLinearInterpolatorFactory<FloatType>())`offset`models.get(t - 1));" is 126.,74
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createReRegisteredSeries,Magic Number,The method contains a magic number: 3,74
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createReRegisteredSeries,Magic Number,The method contains a magic number: 2,74
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createReRegisteredSeries,Magic Number,The method contains a magic number: 2,74
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createReRegisteredSeries,Magic Number,The method contains a magic number: 3,74
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createReRegisteredSeries,Magic Number,The method contains a magic number: 2,74
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createOverlay,Long Parameter List,The method has 6 parameters. ,143
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createOverlay,Long Statement,The length of the statement "ImagePlus result=new ImagePlus("overlay " + images.get(0).getTitle() + " ... "+ images.get(numImages - 1).getTitle()`stack);" is 124.,143
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createOverlay,Magic Number,The method contains a magic number: 2,143
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createOverlay,Magic Number,The method contains a magic number: 3,143
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,createOverlay,Magic Number,The method contains a magic number: 2,143
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,switchZCinXYCZT,Magic Number,The method contains a magic number: 8,313
fiji_Stitching,mpicbg.stitching.fusion,OverlayFusion,switchZTinXYCZT,Magic Number,The method contains a magic number: 8,376
fiji_Stitching,(default package),Stitch_Multiple_Series_File,run,Long Identifier,The length of the field thresholdDisplacementRelativeStatic is 35.,93
fiji_Stitching,(default package),Stitch_Multiple_Series_File,run,Long Identifier,The length of the field thresholdDisplacementAbsoluteStatic is 35.,93
fiji_Stitching,(default package),Stitch_Multiple_Series_File,run,Long Statement,The length of the statement "ArrayList<ImageInformation> imageInformationList=parseMultiSeriesFile(fileName`overlap`ignoreCalibration`invertX`invertY`ignoreZStage);" is 135.,93
fiji_Stitching,(default package),Stitch_Multiple_Series_File,run,Magic Number,The method contains a magic number: 50,93
fiji_Stitching,(default package),Stitch_Multiple_Series_File,run,Magic Number,The method contains a magic number: 100,93
fiji_Stitching,(default package),Stitch_Multiple_Series_File,run,Magic Number,The method contains a magic number: 2,93
fiji_Stitching,(default package),Stitch_Multiple_Series_File,run,Magic Number,The method contains a magic number: 2,93
fiji_Stitching,(default package),Stitch_Multiple_Series_File,run,Magic Number,The method contains a magic number: 2,93
fiji_Stitching,(default package),Stitch_Multiple_Series_File,run,Magic Number,The method contains a magic number: 2,93
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Complex Conditional,The conditional expression posX >= 0 && cal != null && cal.value().doubleValue() != 0 is complex.,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Complex Conditional,The conditional expression posY >= 0 && cal != null && cal.value().doubleValue() != 0 is complex.,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Complex Conditional,The conditional expression posZ >= 0 && cal != null && cal.value().doubleValue() != 0 is complex.,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Complex Method,Cyclomatic complexity of the method is 11,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Long Parameter List,The method has 6 parameters. ,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 2,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 3,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 2,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 100.0,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 100.0,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 100.0,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 100.0,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 100.0,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 100.0,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 2,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 2,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 2,191
fiji_Stitching,(default package),Stitch_Multiple_Series_File,parseMultiSeriesFile,Magic Number,The method contains a magic number: 2,191
fiji_Stitching,(default package),Stitch_Many_Images,run,Complex Method,Cyclomatic complexity of the method is 9,56
fiji_Stitching,(default package),Stitch_Many_Images,run,Magic Number,The method contains a magic number: 2,56
fiji_Stitching,(default package),Stitch_Many_Images,run,Magic Number,The method contains a magic number: 3,56
fiji_Stitching,(default package),Stitch_Many_Images,run,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@bbd008f,56
fiji_Stitching,(default package),Stitch_Many_Images,stitchCollection,Long Identifier,The length of the field thresholdDisplacementRelativeStatic is 35.,164
fiji_Stitching,(default package),Stitch_Many_Images,stitchCollection,Long Identifier,The length of the field thresholdDisplacementAbsoluteStatic is 35.,164
fiji_Stitching,(default package),Stitch_Many_Images,stitchCollection,Magic Number,The method contains a magic number: 50,164
fiji_Stitching,(default package),Stitch_Many_Images,stitchCollection,Magic Number,The method contains a magic number: 2,164
fiji_Stitching,(default package),Stitch_Many_Images,stitchCollection,Magic Number,The method contains a magic number: 2,164
fiji_Stitching,(default package),Stitch_Many_Images,stitchCollection,Magic Number,The method contains a magic number: 2,164
fiji_Stitching,(default package),Stitch_Many_Images,stitchCollection,Magic Number,The method contains a magic number: 2,164
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Long Identifier,The length of the field thresholdDisplacementRelativeStatic is 35.,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Long Identifier,The length of the field thresholdDisplacementAbsoluteStatic is 35.,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Long Statement,The length of the statement "stitchImageGridSequence(gridSizeZStatic`filenames`inputDirectory`gridLayout`handleRGB`fusionMethod`outputFileName`outputDirectory`overlap`startX`startY`startZ`startI`writeOnlyOutput`previewOnly`computeOverlap);" is 210.,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Magic Number,The method contains a magic number: 100,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Magic Number,The method contains a magic number: 50,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Magic Number,The method contains a magic number: 50,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Magic Number,The method contains a magic number: 50,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Magic Number,The method contains a magic number: 50,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Magic Number,The method contains a magic number: 100,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,run,Magic Number,The method contains a magic number: 100,85
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,stitchImageGridSequence,Long Parameter List,The method has 16 parameters. ,195
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,stitchImageGridSequence,Long Statement,The length of the statement "final ImagePlus fusedImage=Stitch_Image_Grid.stitchImageGrid(file`inputDirectory`gridLayout`handleRGB`fusionMethod`outTileConfName`overlap`startX`startY`startI`writeOnlyOutput`previewOnly`computeOverlap);" is 204.,195
fiji_Stitching,(default package),Stitch_Image_Grid_Sequence,stitchImageGridSequence,Long Statement,The length of the statement "final String outputFusedPath=outputDirectory + System.getProperty("file.separator") + fusedImage.getTitle()+ "_"+ Stitch_Image_Grid.getLeadingZeros(numZValues`zs)+ ".tif";" is 171.,195
fiji_Stitching,(default package),Stitch_Image_Collection,run,Long Identifier,The length of the field thresholdDisplacementRelativeStatic is 35.,111
fiji_Stitching,(default package),Stitch_Image_Collection,run,Long Identifier,The length of the field thresholdDisplacementAbsoluteStatic is 35.,111
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 50,111
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,111
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,111
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,111
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,111
fiji_Stitching,(default package),Stitch_Image_Collection,work,Long Parameter List,The method has 6 parameters. ,169
fiji_Stitching,(default package),Stitch_Image_Collection,work,Long Parameter List,The method has 5 parameters. ,176
fiji_Stitching,(default package),Stitch_Image_Collection,work,Long Statement,The length of the statement "return work(gridLayout.imageInformationList`createPreview`computeOverlap`gridLayout.fusionMethod`gridLayout.handleRGB`fileName`showImage);" is 138.,176
fiji_Stitching,(default package),Stitch_Image_Collection,work,Complex Method,Cyclomatic complexity of the method is 9,188
fiji_Stitching,(default package),Stitch_Image_Collection,work,Long Parameter List,The method has 7 parameters. ,188
fiji_Stitching,(default package),Stitch_Image_Collection,work,Long Statement,The length of the statement "if (dim == 3) Log.info("Tile " + i.id + " ("+ i.imageName+ "): "+ i.position[0]+ "` "+ i.position[1]+ "` "+ i.position[2]);" is 123.,188
fiji_Stitching,(default package),Stitch_Image_Collection,work,Magic Number,The method contains a magic number: 3,188
fiji_Stitching,(default package),Stitch_Image_Collection,work,Magic Number,The method contains a magic number: 2,188
fiji_Stitching,(default package),Stitch_Image_Collection,work,Magic Number,The method contains a magic number: 3,188
fiji_Stitching,(default package),Stitch_Image_Collection,work,Magic Number,The method contains a magic number: 2,188
fiji_Stitching,(default package),Stitch_Image_Collection,writeOutputConfiguration,Magic Number,The method contains a magic number: 3,249
fiji_Stitching,(default package),Stitch_Image_Collection,writeOutputConfiguration,Magic Number,The method contains a magic number: 2,249
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Complex Conditional,The conditional expression type == CommonFunctions.NONE || type == MAX || type == RED_CYAN is complex.,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Complex Method,Cyclomatic complexity of the method is 90,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Empty catch clause,The method has an empty catch block.,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Long Method,The method has 240 lines of code.,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Long Parameter List,The method has 8 parameters. ,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Long Statement,The length of the statement "else if (type == CommonFunctions.NONE) fusedIp.putPixelValue(x + Math.round(iI.position[0])`y + Math.round(iI.position[1])`pixel);" is 130.,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Long Statement,The length of the statement "if (dimension == 3) rgbPixels[i]=getPixelMinRGB(indices[i].imageStack`indices[i].w`indices[i].h`indices[i].d`pos[0] - Math.round(indices[i].position[0])`pos[1] - Math.round(indices[i].position[1])`pos[2] - Math.round(indices[i].position[2])`0);" is 244.,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Long Statement,The length of the statement "else rgbPixels[i]=getPixelMinRGB(indices[i].imageStack`indices[i].w`indices[i].h`indices[i].d`pos[0] - Math.round(indices[i].position[0])`pos[1] - Math.round(indices[i].position[1])`0`0);" is 187.,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Long Statement,The length of the statement "if (dimension == 3) pixels[i]=getPixelMin(imageType`indices[i].imageStack`indices[i].w`indices[i].h`indices[i].d`pos[0] - Math.round(indices[i].position[0])`pos[1] - Math.round(indices[i].position[1])`pos[2] - Math.round(indices[i].position[2])`0);" is 248.,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Long Statement,The length of the statement "else pixels[i]=getPixelMin(imageType`indices[i].imageStack`indices[i].w`indices[i].h`indices[i].d`pos[0] - Math.round(indices[i].position[0])`pos[1] - Math.round(indices[i].position[1])`0`0);" is 191.,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 3,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 3,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 3,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 3,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 3,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 3,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 3,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 0.5,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 256,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 256,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 255,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 255,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 3,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 3,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 3,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 3,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 3,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 0.5,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 2,289
fiji_Stitching,(default package),Stitch_Image_Collection,fuseImages,Magic Number,The method contains a magic number: 100,289
fiji_Stitching,(default package),Stitch_Image_Collection,run,Complex Method,Cyclomatic complexity of the method is 25,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Long Statement,The length of the statement "if (dimension == 3) rgbPixels[i]=getPixelMinRGB(indices[i].imageStack`indices[i].w`indices[i].h`indices[i].d`pos[0] - Math.round(indices[i].position[0])`pos[1] - Math.round(indices[i].position[1])`pos[2] - Math.round(indices[i].position[2])`0);" is 244.,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Long Statement,The length of the statement "else rgbPixels[i]=getPixelMinRGB(indices[i].imageStack`indices[i].w`indices[i].h`indices[i].d`pos[0] - Math.round(indices[i].position[0])`pos[1] - Math.round(indices[i].position[1])`0`0);" is 187.,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Long Statement,The length of the statement "if (dimension == 3) pixels[i]=getPixelMin(imageType`indices[i].imageStack`indices[i].w`indices[i].h`indices[i].d`pos[0] - Math.round(indices[i].position[0])`pos[1] - Math.round(indices[i].position[1])`pos[2] - Math.round(indices[i].position[2])`0);" is 248.,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Long Statement,The length of the statement "else pixels[i]=getPixelMin(imageType`indices[i].imageStack`indices[i].w`indices[i].h`indices[i].d`pos[0] - Math.round(indices[i].position[0])`pos[1] - Math.round(indices[i].position[1])`0`0);" is 191.,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 3,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 3,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 3,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 3,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 3,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
