Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; ACTION_LOCATION_NOT_CHANGING; sDebugInstance; mContext; mHandler; sysClock; mPrefMotionChangeDistanceMeters; mPrefMotionChangeTimeWindowMs; mCheckTimeout; mStartTimeMs; mLastLocation; mIsCheckTimeoutPosted; DEBUG_SEND_UNCHANGING_LOC
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_USER_MOTION_DETECTED; LOG_TAG; Log; TIME_UNTIL_GPS_GOES_COLD; mNetworkLocationChangeDetector; mSensorManager; mAppContext; mMotionSensor; sDebugInstance; mHandler; mIsStartMotionSensorRunnableScheduled; mStartMotionSensorRunnable; mContext; DIST_THRESHOLD_M; TIME_INTERVAL_MS; mLastLocation; mNetworkLocationListener; mFalsePositiveFilter; mContext; mHandler; mClock; mLastLocation; MIN_DISTANCE_CHANGE_METERS; MAX_TIME_TO_WAIT_FOR_GPS_MS; DELAY_START_TO_ALLOW_MOVEMENT_MS; mStopListeningTimer; mStartListeningTimer; mListener
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor.NetworkLocationChangeDetector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mContext; DIST_THRESHOLD_M; TIME_INTERVAL_MS; mLastLocation; mNetworkLocationListener
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor.NetworkLocationChangeDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor.NetworkLocationChangeDetector,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mContext; DIST_THRESHOLD_M; TIME_INTERVAL_MS; mLastLocation; mNetworkLocationListener
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor.FalsePositiveFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor.FalsePositiveFilter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mContext; mHandler; mClock; mLastLocation; MIN_DISTANCE_CHANGE_METERS; MAX_TIME_TO_WAIT_FOR_GPS_MS; DELAY_START_TO_ALLOW_MOVEMENT_MS; mStopListeningTimer; mStartListeningTimer; mListener
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest.StorageTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest.StorageTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ClientDataStorageManagerTest.StorageTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ClientDataStorageManagerTest.StorageTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ReportFileList,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncUploaderMLS; DataStorageManager; ReportBatch; ReportFileList
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ReportFileList.Iterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ReportFileList.Iterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_WIFIS_PER_LOCATION; MAX_CELLS_PER_LOCATION; mGpsPosition; mTrackSegment; mWifiData; mCellData; mPressureHPA
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mStatsFile; mContext; Log; LOG_TAG; ACTION_PERSISTENT_SYNC_STATUS_UPDATED; EXTRAS_PERSISTENT_SYNC_STATUS_UPDATED; clock
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MAX_BYTES_STORED_ON_DISK; DEFAULT_MAX_WEEKS_DATA_ON_DISK; CLIENT_MAX_BYTES_DISK_STORAGE; CLIENT_MAX_WEEKS_OLD_STORED; LAT; LON; TIME; ACCURACY; ALTITUDE; CELL; WIFI; RADIO; HEADING; SPEED; PRESSURE; KEY_VERSION; VERSION_CODE; KEY_BYTES_SENT; KEY_LAST_UPLOAD_TIME; KEY_OBSERVATIONS_SENT; KEY_WIFIS_SENT; KEY_CELLS_SENT; KEY_OBSERVATIONS_PER_DAY
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_MAX_BYTES_STORED_ON_DISK; DEFAULT_MAX_WEEKS_DATA_ON_DISK; CLIENT_MAX_BYTES_DISK_STORAGE; CLIENT_MAX_WEEKS_OLD_STORED; LAT; LON; TIME; ACCURACY; ALTITUDE; CELL; WIFI; RADIO; HEADING; SPEED; PRESSURE; KEY_VERSION; VERSION_CODE; KEY_BYTES_SENT; KEY_LAST_UPLOAD_TIME; KEY_OBSERVATIONS_SENT; KEY_WIFIS_SENT; KEY_CELLS_SENT; KEY_OBSERVATIONS_PER_DAY
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageConstants.ReportsColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageConstants.ReportsColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LAT; LON; TIME; ACCURACY; ALTITUDE; CELL; WIFI; RADIO; HEADING; SPEED; PRESSURE
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageConstants.ReportsColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LAT; LON; TIME; ACCURACY; ALTITUDE; CELL; WIFI; RADIO; HEADING; SPEED; PRESSURE
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageConstants.Stats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageConstants.Stats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_VERSION; VERSION_CODE; KEY_BYTES_SENT; KEY_LAST_UPLOAD_TIME; KEY_OBSERVATIONS_SENT; KEY_WIFIS_SENT; KEY_CELLS_SENT; KEY_OBSERVATIONS_PER_DAY
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageConstants.Stats,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: KEY_VERSION; VERSION_CODE; KEY_BYTES_SENT; KEY_LAST_UPLOAD_TIME; KEY_OBSERVATIONS_SENT; KEY_WIFIS_SENT; KEY_CELLS_SENT; KEY_OBSERVATIONS_PER_DAY
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; SEP_REPORT_COUNT; SEP_WIFI_COUNT; SEP_CELL_COUNT; sInstance; mPersistedOnDiskUploadStats
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ReportBatch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reportCount; wifiCount; cellCount
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WIFI_SCAN_uSec_DELTA; BOOT_TIME_NS_DELTA; CURRENT_TIME; real_clock
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,PersistentIntentService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,PersistentIntentService.ServiceHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,PersistentIntentService.ServiceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,BatteryCheckReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sDebugInstance; mCurrentInfo; mCallback; mContext; level; isCharging
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,BatteryCheckReceiver.BatteryCheckCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,BatteryCheckReceiver.BatteryInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: level; isCharging
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,BatteryCheckReceiver.BatteryInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,BatteryCheckReceiver.BatteryInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: level; isCharging
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,CoordinateUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,MockHttpUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,FxAService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BEARER_HEADER
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,FxAService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,FxAService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BEARER_HEADER
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,NoSSLv3SocketFactory.NoSSLv3SSLSocket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,NoSSLv3SocketFactory.NoSSLv3SSLSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,NoSSLv3SocketFactory.DelegateSSLSocket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,NoSSLv3SocketFactory.DelegateSSLSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HTTPResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,IResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HTTP_OK; HTTP_BAD_REQUEST; HTTP_ERROR
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,MLSLocationService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMAIL_HEADER; SEARCH_URL; SUBMIT_URL; httpDelegate; mozApiKey
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IO_BUFFER_SIZE; Log; LOG_TAG; USER_AGENT_HEADER; userAgent
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,GlobalConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEFAULT_CIPHER_SUITES; DEFAULT_PROTOCOLS
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,GlobalConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CIPHER_SUITES; DEFAULT_PROTOCOLS
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.blocklist,WifiBlockListInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,JSONRowsStorageManager,Feature Envy,The tool detected a instance of this smell because deleteAll is more interested in members of the type: SerializedJSONRowsList
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,JSONRowsObjectBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ROWS_IN_MEMORY; Log; LOG_TAG; mJSONEntries
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,SerializedJSONRows,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename; data; storageState
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,SerializedJSONRows.StorageState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,SerializedJSONRows.StorageState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,SerializedJSONRowsList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileList; currentIndex; mFiles; mFilesOnDiskBytes; mStorageDir
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,SerializedJSONRowsList.Iterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fileList; currentIndex
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,SerializedJSONRowsList.Iterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,SerializedJSONRowsList.Iterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileList; currentIndex
mozilla_MozStumbler,org.mozilla.mozstumbler.service,AppGlobals,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAPBOX_ACCESS_CODE; MAPBOX_LAYER_TYPE; MAPBOX_TILE_URLS; ACTION_NAMESPACE; ACTION_GUI_LOG_MESSAGE; ACTION_GUI_LOG_MESSAGE_EXTRA; ACTION_ARG_TIME; LOCATION_ORIGIN_INTERNAL; NO_TRUNCATE_FLAG; ACTION_TEST_SETTING_ENABLED; ACTION_TEST_SETTING_DISABLED; TELEMETRY_TIME_BETWEEN_UPLOADS_SEC; TELEMETRY_BYTES_UPLOADED_PER_SEC; TELEMETRY_TIME_BETWEEN_STARTS_SEC; TELEMETRY_BYTES_PER_UPLOAD; TELEMETRY_OBSERVATIONS_PER_UPLOAD; TELEMETRY_CELLS_PER_UPLOAD; TELEMETRY_WIFIS_PER_UPLOAD; TELEMETRY_OBSERVATIONS_PER_DAY; TELEMETRY_TIME_BETWEEN_RECEIVED_LOCATIONS_SEC; formatter; appVersionName; appVersionCode; appName; isDebug; isRobolectric; hasSignificantMotionSensor; guiLogMessageBuffer
mozilla_MozStumbler,org.mozilla.mozstumbler.service,AppGlobals.ActiveOrPassiveStumbling,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mozilla_MozStumbler,org.mozilla.mozstumbler.service,AppGlobals.ActiveOrPassiveStumbling,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WIFI_ONLY; MOTION_SENSOR_IS_SIGNIFICANT_TYPE; MOTION_SENSOR_ENABLED; PREFS_FILE; LOG_TAG; USER_AGENT_PREF; VALUES_VERSION_PREF; FIREFOX_SCAN_ENABLED; MOZ_API_KEY; LAST_ATTEMPTED_UPLOAD_TIME; SIMULATE_STUMBLE; SIMULATION_LAT; SIMULATION_LON; MOTION_CHANGE_DISTANCE_METERS; MOTION_CHANGE_TIME_WINDOW_SECONDS; MOTION_SENSOR_MIN_PAUSE_SECONDS; SAVE_STUMBLE_LOGS; USE_OFFLINE_GEO; USE_HIGH_POWER; sInstance; mSharedPrefs; mSignificantMotionDefaultValue
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StumblerService; ScanManager; GPSScanner; Prefs; SignificantMotionSensor; MotionSensor; LegacyMotionSensor; LocationChangeSensor; WifiScanner; WifiManagerProxy; CellScanner; Reporter
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,OrderedCityTiles,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORDERED_CITY_CSV; Log; LOG_TAG; CoordToTileID; TileIDToCoord
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,OrderedCityTiles,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocationService; OrderedCityTiles
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,SmartTile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZOOM; tile_x; tile_y
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,LocationService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log; LOG_TAG; ADJ_PTS; LAT; LON; ZOOM_LEVEL; BSSID_DUPLICATES; TOTAL_POSSIBLE_TILES; trie; city_tiles
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,LocationService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IOfflineLocationService
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,UploadAlarmReceiver.UploadAlarmService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NO_EMAIL
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,UploadAlarmReceiver.UploadAlarmService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,AsyncUploader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sTotalBytesUploadedThisSession; isUploading; LOG_TAG; sAsyncListener; storageManager
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,AsyncUploader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncProgressListenerStatusWrapper; AsyncUploader
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,AsyncUploader.AsyncUploaderListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,AsyncProgressListenerStatusWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: listener; uploading_flag
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,AsyncUploaderMLS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OBSERVATIONS_TALLY; CELLS_TALLY; WIFIS_TALLY; mContext; ACTION_MLS_UPLOAD_COMPLETED
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,AsyncUploaderMLS,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncUploader
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,AsyncUploaderMLS,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncUploaderMLS; DataStorageManager; ReportBatch; ReportFileList
mozilla_MozStumbler,org.mozilla.mozstumbler.svclocator,DynamicProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.svclocator.services.log,LoggerUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.svclocator.services.log,LoggerUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_PREFIX
mozilla_MozStumbler,org.mozilla.mozstumbler.svclocator.services.log,DebugLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.svclocator.services.log,ProductionLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.svclocator.services.log,UnittestLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mozilla_MozStumbler,org.mozilla.mozstumbler.svclocator.services.log,UnittestLogger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; messageBuffer
