Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,ITileSource,ordinal,0,1,0,11,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,ITileSource,name,0,1,0,18,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,ITileSource,localizedName,0,1,1,25,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,ITileSource,getTileRelativeFilenameString,0,1,1,33,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,ITileSource,getDrawable,0,1,1,43,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,ITileSource,getMinimumZoomLevel,0,1,0,51,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,ITileSource,getMaximumZoomLevel,0,1,0,58,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,ITileSource,getTileSizePixels,0,1,0,65,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,ITileSource,getTileURLString,0,1,1,72,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,TileSourceFactory,getTileSource,8,3,1,72,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,TileSourceFactory,containsTileSource,8,3,1,88,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,TileSourceFactory,getTileSource,8,3,1,97,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,TileSourceFactory,getTileSources,3,1,0,113,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,TileSourceFactory,addTileSource,3,1,1,117,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,XYTileSource,XYTileSource,3,1,7,11,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,XYTileSource,getTileURLString,7,2,1,18,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,BitmapTileSourceBase,9,1,6,38,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,ordinal,3,1,0,60,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,name,3,1,0,65,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,pathBase,3,1,0,70,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,imageFilenameEnding,3,1,0,74,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,getMinimumZoomLevel,3,1,0,78,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,getMaximumZoomLevel,3,1,0,83,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,getTileSizePixels,3,1,0,88,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,localizedName,3,1,1,93,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,getDrawable,34,3,1,98,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,BitmapTileSourceBase,getTileRelativeFilenameString,12,1,1,156,0,org.mozilla.osmdroid.tileprovider.tilesource.BitmapTileSourceBase,org.mozilla.osmdroid.tileprovider.tilesource.BitmapTileSourceBase
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,IStyledTileSource,setStyle,0,1,1,10,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,IStyledTileSource,getStyle,0,1,0,12,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,IStyledTileSource,setStyle,0,1,1,14,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,QuadTreeTileSource,QuadTreeTileSource,3,1,7,8,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,QuadTreeTileSource,getTileURLString,3,1,1,15,0,org.mozilla.osmdroid.tileprovider.tilesource.QuadTreeTileSource,org.mozilla.osmdroid.tileprovider.tilesource.QuadTreeTileSource
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,QuadTreeTileSource,quadTree,11,4,1,20,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,OnlineTileSourceBase,OnlineTileSourceBase,4,1,7,10,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,OnlineTileSourceBase,getTileURLString,0,1,1,29,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.tilesource,OnlineTileSourceBase,getBaseUrl,3,1,0,31,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,SimpleRegisterReceiver,SimpleRegisterReceiver,4,1,1,14,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,SimpleRegisterReceiver,registerReceiver,3,1,2,19,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,SimpleRegisterReceiver,unregisterReceiver,3,1,1,24,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,ManifestUtil,retrieveKey,22,3,2,17,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,SimpleInvalidationHandler,SimpleInvalidationHandler,4,1,1,12,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,SimpleInvalidationHandler,handleMessage,7,2,1,17,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,StreamUtils,StreamUtils,2,1,0,29,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,StreamUtils,copy,10,2,2,47,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.util,StreamUtils,closeStream,10,2,1,67,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,MapTileModuleProviderBase,30,6,2,32,0,org.mozilla.osmdroid.tileprovider.modules.MapTileModuleProviderBase,org.mozilla.osmdroid.tileprovider.modules.MapTileModuleProviderBase
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,removeEldestEntry,18,5,1,46,0,org.mozilla.osmdroid.tileprovider.modules.MapTileModuleProviderBase,org.mozilla.osmdroid.tileprovider.modules.MapTileModuleProviderBase
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,getName,0,1,0,73,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,getThreadGroupName,0,1,0,80,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,getTileLoader,0,1,0,87,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,getUsesDataConnection,0,1,0,96,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,getMinimumZoomLevel,0,1,0,104,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,getMaximumZoomLevel,0,1,0,111,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,setTileSource,0,1,1,118,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,loadMapTileAsync,16,3,1,125,0,org.mozilla.osmdroid.tileprovider.modules.MapTileModuleProviderBase,org.mozilla.osmdroid.tileprovider.modules.MapTileModuleProviderBase
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,clearQueue,6,1,0,147,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,detach,4,1,0,154,0,org.mozilla.osmdroid.tileprovider.modules.MapTileModuleProviderBase,org.mozilla.osmdroid.tileprovider.modules.MapTileModuleProviderBase
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,MapTileModuleProviderBase,removeTileFromQueues,9,2,1,162,0,org.mozilla.osmdroid.tileprovider.modules.MapTileModuleProviderBase,org.mozilla.osmdroid.tileprovider.modules.MapTileModuleProviderBase
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,CantContinueException,CantContinueException,3,1,1,14,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,CantContinueException,CantContinueException,3,1,1,18,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,SmartFSProvider,3,1,1,55,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,SmartFSProvider,3,1,2,59,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,SmartFSProvider,12,1,4,68,0,org.mozilla.osmdroid.tileprovider.modules.SmartFSProvider,org.mozilla.osmdroid.tileprovider.modules.SmartFSProvider
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,hasDelegate,3,1,0,96,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,downloadTile,3,1,3,100,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,configureDelegate,3,1,1,104,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,getTileSource,3,1,0,108,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,setTileSource,3,1,1,116,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,getUsesDataConnection,3,1,0,121,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,getName,3,1,0,126,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,getThreadGroupName,3,1,0,131,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,getTileLoader,3,1,0,136,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,getMinimumZoomLevel,4,1,0,144,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,getMaximumZoomLevel,4,1,0,150,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,checkSdCard,5,1,0,161,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,getSdCardAvailable,3,1,0,167,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,onMediaMounted,2,1,0,171,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,onMediaUnmounted,2,1,0,175,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSProvider,detach,7,2,0,179,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,NetworkAvailabliltyCheck,NetworkAvailabliltyCheck,3,1,1,19,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,NetworkAvailabliltyCheck,getNetworkAvailable,4,1,0,24,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,NetworkAvailabliltyCheck,getWiFiNetworkAvailable,4,1,0,30,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,NetworkAvailabliltyCheck,getCellularDataNetworkAvailable,4,1,0,36,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,NetworkAvailabliltyCheck,getRouteToPathExists,3,1,1,43,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,AbstractTileLoader,3,1,1,29,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,loadTile,0,1,1,33,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,onTileLoaderInit,2,1,0,44,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,onTileLoaderShutdown,2,1,0,48,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,nextTile,22,6,0,52,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,tileLoaded,7,2,2,86,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,tileLoadedExpired,7,2,2,98,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,tileLoadedFailed,7,2,1,111,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,AbstractTileLoader,run,31,5,0,120,0,org.mozilla.osmdroid.tileprovider.modules.AbstractTileLoader,org.mozilla.osmdroid.tileprovider.modules.AbstractTileLoader
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegate,TileDownloaderDelegate,4,1,2,41,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegate,downloadTile,69,16,3,50,0,org.mozilla.osmdroid.tileprovider.modules.TileDownloaderDelegate,org.mozilla.osmdroid.tileprovider.modules.TileDownloaderDelegate
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegate,networkIsUnavailable,6,2,0,156,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegate,urlIs404Cached,9,3,1,166,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,ConfigurablePriorityThreadFactory,ConfigurablePriorityThreadFactory,4,1,2,14,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,ConfigurablePriorityThreadFactory,newThread,8,2,1,19,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSTileLoader,SmartFSTileLoader,4,1,1,24,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SmartFSTileLoader,loadTile,40,6,1,30,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,SerializableTile,3,1,1,38,0,org.mozilla.osmdroid.tileprovider.modules.SerializableTile,org.mozilla.osmdroid.tileprovider.modules.SerializableTile
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,SerializableTile,4,1,2,42,0,org.mozilla.osmdroid.tileprovider.modules.SerializableTile,org.mozilla.osmdroid.tileprovider.modules.SerializableTile
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,bytesToHex,9,2,1,47,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,getTileData,3,1,0,57,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,setTileData,6,2,1,61,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,clearHeaders,3,1,0,68,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,getHeaders,3,1,0,72,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,setHeaders,12,4,1,76,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,asBytes,21,3,0,114,0,org.mozilla.osmdroid.tileprovider.modules.SerializableTile,org.mozilla.osmdroid.tileprovider.modules.SerializableTile
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,saveFile,15,1,1,139,0,org.mozilla.osmdroid.tileprovider.modules.SerializableTile,org.mozilla.osmdroid.tileprovider.modules.SerializableTile
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,saveFile,6,2,0,161,0,org.mozilla.osmdroid.tileprovider.modules.SerializableTile,org.mozilla.osmdroid.tileprovider.modules.SerializableTile
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,fromFile,13,4,1,173,0,org.mozilla.osmdroid.tileprovider.modules.SerializableTile,org.mozilla.osmdroid.tileprovider.modules.SerializableTile
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,decodeFile,30,3,1,191,0,org.mozilla.osmdroid.tileprovider.modules.SerializableTile,org.mozilla.osmdroid.tileprovider.modules.SerializableTile
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,fromBytes,19,2,1,223,0,org.mozilla.osmdroid.tileprovider.modules.SerializableTile,org.mozilla.osmdroid.tileprovider.modules.SerializableTile
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,parseTileBytes,39,6,2,255,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,intAsBytes,3,1,1,308,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,getCacheControl,9,2,0,312,0,org.mozilla.osmdroid.tileprovider.modules.SerializableTile,org.mozilla.osmdroid.tileprovider.modules.SerializableTile
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,getHeader,3,1,1,321,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,setHeader,3,1,2,325,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTile,getEtag,3,1,0,329,0,org.mozilla.osmdroid.tileprovider.modules.SerializableTile,org.mozilla.osmdroid.tileprovider.modules.SerializableTile
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,INetworkAvailablityCheck,getNetworkAvailable,0,1,0,5,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,INetworkAvailablityCheck,getWiFiNetworkAvailable,0,1,0,7,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,INetworkAvailablityCheck,getCellularDataNetworkAvailable,0,1,0,9,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,INetworkAvailablityCheck,getRouteToPathExists,0,1,1,11,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,TileIOFacade,3,1,0,49,0,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,getUsedCacheSpace,3,1,0,53,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,shrinkCacheInBackground,14,2,0,67,0,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,run,7,2,0,76,0,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,saveFile,16,3,4,95,0,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,createFolderAndCheckIfExists,25,6,1,121,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,calculateDirectorySize,13,5,1,148,0,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,isSymbolicDirectoryLink,13,1,2,162,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,getDirectoryFileList,15,5,1,184,0,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,cutCurrentCache,25,5,0,202,0,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade,org.mozilla.osmdroid.tileprovider.modules.TileIOFacade
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileIOFacade,compare,3,1,2,220,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,LruCache,LruCache,4,1,1,16,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,LruCache,removeEldestEntry,3,1,1,21,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testSerializeTilesNoData,10,1,0,22,1,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testSerializeTileToFile,11,1,0,37,1,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileMissingFile,7,1,0,56,1,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileValidHeaderNoData,12,1,0,68,1,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,SerializableTileTest,testLoadTileInvalidPayload,12,1,0,91,1,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testSimpleHTTP200,20,1,0,50,1,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testHTTP304Caching,24,1,0,101,1,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testHTTP304CachingCorruptTile,25,1,0,154,1,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testNetworkIsDownDiskHasTile,12,1,0,213,1,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testNetworkIsDownNoData,12,1,0,243,1,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testHttp598SocketError,19,1,0,273,1,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,getEmptySerializableTile,3,1,1,317,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,getSerializableTile,15,1,0,322,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.constants,TileFilePath,getStorageDirectory,6,2,0,11,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,DelayedMapListener,DelayedMapListener,7,1,2,40,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,DelayedMapListener,DelayedMapListener,3,1,1,53,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,DelayedMapListener,onScroll,4,1,1,57,0,org.mozilla.osmdroid.events.DelayedMapListener,org.mozilla.osmdroid.events.DelayedMapListener
mozilla_MozStumbler,org.mozilla.osmdroid.events,DelayedMapListener,onZoom,4,1,1,63,0,org.mozilla.osmdroid.events.DelayedMapListener,org.mozilla.osmdroid.events.DelayedMapListener
mozilla_MozStumbler,org.mozilla.osmdroid.events,DelayedMapListener,dispatch,8,2,2,72,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,ScrollEvent,ScrollEvent,5,1,3,15,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,ScrollEvent,getSource,3,1,0,24,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,ScrollEvent,getX,3,1,0,31,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,ScrollEvent,getY,3,1,0,38,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,ScrollEvent,toString,3,1,0,42,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,MapListener,onScroll,0,1,1,14,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,MapListener,onZoom,0,1,1,19,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,ZoomEvent,ZoomEvent,4,1,2,14,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,ZoomEvent,getSource,3,1,0,22,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,ZoomEvent,getZoomLevel,3,1,0,29,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,ZoomEvent,toString,3,1,0,33,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,MapAdapter,onScroll,3,1,1,10,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.events,MapAdapter,onZoom,3,1,1,16,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,getZoomLevel,0,1,0,8,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,setZoom,0,1,1,13,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,getCenter,0,1,0,18,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,setCenter,0,1,2,23,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,getBearing,0,1,0,28,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,setBearing,0,1,1,34,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,setPosition,0,1,1,40,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,zoomIn,0,1,0,45,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,zoomOut,0,1,0,50,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,isMyLocationEnabled,0,1,0,55,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,setMyLocationEnabled,0,1,1,60,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,getProjection,0,1,0,65,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,addMarker,0,1,1,70,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,addPolyline,0,1,1,75,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,addPointsToPolyline,0,1,2,83,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,clearPolyline,0,1,1,92,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,clear,0,1,0,100,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMap,setOnCameraChangeListener,0,1,1,105,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,Polyline,Polyline,3,1,0,24,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,Polyline,color,4,1,1,28,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,Polyline,width,4,1,1,37,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,Polyline,points,4,1,1,46,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,Polyline,points,3,1,1,55,0,org.mozilla.osmdroid.api.Polyline,org.mozilla.osmdroid.api.Polyline
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMapController,animateTo,0,1,1,12,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMapController,scrollBy,0,1,2,14,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMapController,setCenter,0,1,1,16,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMapController,setZoom,0,1,1,18,0,,
mozilla_MozStumbler,org.mozilla.osmdroid.api,IMapController,stopAnimation,0,1,1,20,0,,
