Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,doLongWaitForSecondFix_MovementDistance,Magic Number,The method contains a magic number: 20,135
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,doLongWaitForSecondFix_MovementDistance,Magic Number,The method contains a magic number: 30,135
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,doLongWaitForSecondFix_MovementDistance,Magic Number,The method contains a magic number: 0.001,135
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,doLongWaitForSecondFix_MovementDistance,Magic Number,The method contains a magic number: 20,135
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,doLongWaitForSecondFix_MovementDistance,Magic Number,The method contains a magic number: 30,135
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,testSmallMovementThenPauseThenBigMovement,Magic Number,The method contains a magic number: 1000,181
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,testSmallMovementThenPauseThenBigMovement,Magic Number,The method contains a magic number: 50,181
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,testSmallMovementThenPauseThenBigMovement,Magic Number,The method contains a magic number: 20,181
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,testSmallMovementThenPauseThenBigMovement,Magic Number,The method contains a magic number: 30,181
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,testSmallMovementThenPauseThenBigMovement,Magic Number,The method contains a magic number: 50,181
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,testSmallMovementThenPauseThenBigMovement,Magic Number,The method contains a magic number: 0.0002,181
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,testSmallMovementThenPauseThenBigMovement,Magic Number,The method contains a magic number: 50,181
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,testSmallMovementThenPauseThenBigMovement,Magic Number,The method contains a magic number: 0.1,181
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensorTest,testSmallMovementThenPauseThenBigMovement,Magic Number,The method contains a magic number: 2,181
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,getNextGPSLocation,Magic Number,The method contains a magic number: 42.0,46
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,getNextGPSLocation,Magic Number,The method contains a magic number: 5,46
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,getNextGPSLocation,Magic Number,The method contains a magic number: 1000000,46
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,getNextGPSLocation,Magic Number,The method contains a magic number: 0.00003,46
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,getNextGPSLocation,Magic Number,The method contains a magic number: 0.00003,46
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,testFalsePositiveFilterInitialization,Magic Number,The method contains a magic number: 1000,65
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,testFalsePositiveFilterTriggers,Magic Number,The method contains a magic number: 1000,78
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,testFalsePositiveFilterTriggers,Magic Number,The method contains a magic number: 0.01,78
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,howLongUntilMotionSensorRun,Long Identifier,The length of the parameter motionDetectDefaultPauseTimeMs is 30.,91
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,testIncrementalDelayStartingMotionSensor,Magic Number,The method contains a magic number: 60,103
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,testIncrementalDelayStartingMotionSensor,Magic Number,The method contains a magic number: 5,103
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,testIncrementalDelayStartingMotionSensor,Magic Number,The method contains a magic number: 60,103
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,testIncrementalDelayStartingMotionSensor,Magic Number,The method contains a magic number: 4,103
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,testIncrementalDelayStartingMotionSensor,Magic Number,The method contains a magic number: 4,103
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,testIncrementalDelayStartingMotionSensor,Magic Number,The method contains a magic number: 5,103
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,testIncrementalDelayStartingMotionSensor,Magic Number,The method contains a magic number: 60,103
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensorTest,testIncrementalDelayStartingMotionSensor,Magic Number,The method contains a magic number: 999,103
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensor,sensorChanged,Magic Number,The method contains a magic number: 2,96
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LegacyMotionSensor,start,Long Statement,The length of the statement "mSensorManager.registerListener(mSensorEventListener`mSensorManager.getDefaultSensor(Sensor.TYPE_ACCELEROMETER)`SensorManager.SENSOR_DELAY_NORMAL);" is 147.,104
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,SignificantMotionSensor,getSensor,Magic Number,The method contains a magic number: 18,33
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,SignificantMotionSensor,start,Magic Number,The method contains a magic number: 18,58
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,LocationChangeSensor,Long Statement,The length of the statement "LocalBroadcastManager.getInstance(context).registerReceiver(callbackReceiver`new IntentFilter(ACTION_LOCATION_NOT_CHANGING));" is 125.,59
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,isTimeWindowForMovementExceeded,Long Statement,The length of the statement "String log="Last loc. age: " + ageLastLocation / 1000.0 + " s` (" + sysClock.currentTimeMillis() / 1000 + "-" + mLastLocation.getTime() / 1000 + "` max age: " + mPrefMotionChangeTimeWindowMs / 1000.0 + ")";" is 206.,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,isTimeWindowForMovementExceeded,Magic Number,The method contains a magic number: 1000.0,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,isTimeWindowForMovementExceeded,Magic Number,The method contains a magic number: 1000.0,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,isTimeWindowForMovementExceeded,Magic Number,The method contains a magic number: 1000,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,isTimeWindowForMovementExceeded,Magic Number,The method contains a magic number: 1000,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,isTimeWindowForMovementExceeded,Magic Number,The method contains a magic number: 1000.0,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,start,Long Identifier,The length of the field mPrefMotionChangeDistanceMeters is 31.,102
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,start,Magic Number,The method contains a magic number: 1000,102
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,stop,Empty catch clause,The method has an empty catch block.,121
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,onReceive,Long Identifier,The length of the field mPrefMotionChangeDistanceMeters is 31.,129
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,scheduleTimeoutCheck,Magic Number,The method contains a magic number: 100,175
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,LocationChangeSensor,scheduleTimeoutCheck,Magic Number,The method contains a magic number: 1000.0,175
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,run,Long Identifier,The length of the field mIsStartMotionSensorRunnableScheduled is 37.,37
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,debugMotionDetected,Long Statement,The length of the statement "LocalBroadcastManager.getInstance(sDebugInstance.mAppContext).sendBroadcastSync(new Intent(ACTION_USER_MOTION_DETECTED));" is 121.,73
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Complex Conditional,The conditional expression !Prefs.getInstance(mAppContext).isMotionSensorEnabled() || mMotionSensor.isActive() || mIsStartMotionSensorRunnableScheduled is complex.,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Long Identifier,The length of the field mIsStartMotionSensorRunnableScheduled is 37.,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Long Identifier,The length of the field mNetworkLocationChangeDetector is 30.,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Long Statement,The length of the statement "if (!Prefs.getInstance(mAppContext).isMotionSensorEnabled() || mMotionSensor.isActive() || mIsStartMotionSensorRunnableScheduled) {" is 131.,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Magic Number,The method contains a magic number: 1000,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Magic Number,The method contains a magic number: 5,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Magic Number,The method contains a magic number: 60,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Magic Number,The method contains a magic number: 1000,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Magic Number,The method contains a magic number: 60,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Magic Number,The method contains a magic number: 1000,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Magic Number,The method contains a magic number: 1000,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Magic Number,The method contains a magic number: 60.0,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,start,Magic Number,The method contains a magic number: 5.0,85
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,stop,Long Identifier,The length of the field mIsStartMotionSensorRunnableScheduled is 37.,121
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.motiondetection,MotionSensor,stop,Long Identifier,The length of the field mNetworkLocationChangeDetector is 30.,121
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,setUp,Magic Number,The method contains a magic number: 20000,60
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,setUp,Magic Number,The method contains a magic number: 10,60
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Long Statement,The length of the statement "for (int locCount=ReportBatchBuilder.MAX_ROWS_IN_MEMORY - 1; locCount < (ReportBatchBuilder.MAX_ROWS_IN_MEMORY * 2 - 1); locCount++) {" is 134.,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 42,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 0.1,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 45,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 0.1,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 20,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 0xabcd00000000L,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 3,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 11,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 10,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 20,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 2000,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 1600199,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 19,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 2,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 42,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 0.1,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 45,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 0.1,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 20,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 0xabcd00000000L,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 3,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 11,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 10,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 20,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 2000,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 1600199,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManagerTest,testMaxReportsLength,Magic Number,The method contains a magic number: 19,84
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ClientDataStorageManagerTest,testForceSendMetrics,Long Statement,The length of the statement "LocalBroadcastManager.getInstance(ctx).registerReceiver(callbackReceiver`new IntentFilter(PersistedStats.ACTION_PERSISTENT_SYNC_STATUS_UPDATED));" is 145.,54
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ClientDataStorageManagerTest,testForceSendMetrics,Long Statement,The length of the statement "assertEquals(Long.toString(ARBITRARY_CLOCK_TIME)`props.getProperty(DataStorageConstants.Stats.KEY_LAST_UPLOAD_TIME`"0"));" is 121.,54
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ClientDataStorageManagerTest,testForceSendMetrics,Magic Number,The method contains a magic number: 20000,54
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ClientDataStorageManagerTest,testForceSendMetrics,Magic Number,The method contains a magic number: 10,54
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeosubmit,Complex Method,Cyclomatic complexity of the method is 12,104
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeosubmit,Magic Number,The method contains a magic number: 1.0E6,104
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeosubmit,Magic Number,The method contains a magic number: 1.0E6,104
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeosubmit,Magic Number,The method contains a magic number: 1.0E6,104
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeosubmit,Magic Number,The method contains a magic number: 1.0E6,104
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeosubmit,Magic Number,The method contains a magic number: 17,104
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeosubmit,Magic Number,The method contains a magic number: 1000000,104
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeosubmit,Magic Number,The method contains a magic number: 17,104
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeosubmit,Magic Number,The method contains a magic number: 1000,104
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeolocate,Magic Number,The method contains a magic number: 1.0E6,166
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeolocate,Magic Number,The method contains a magic number: 1.0E6,166
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeolocate,Magic Number,The method contains a magic number: 1.0E6,166
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundle,toMLSGeolocate,Magic Number,The method contains a magic number: 1.0E6,166
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,readSyncStats,Empty catch clause,The method has an empty catch block.,49
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,incrementSyncStats,Long Statement,The length of the statement "final long storedObsPerDay=Long.parseLong(properties.getProperty(DataStorageConstants.Stats.KEY_OBSERVATIONS_PER_DAY`"0"));" is 123.,75
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,incrementSyncStats,Long Statement,The length of the statement "TelemetryWrapper.addToHistogram(AppGlobals.TELEMETRY_OBSERVATIONS_PER_DAY`Long.valueOf(storedObsPerDay / dayDiff).intValue());" is 126.,75
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,incrementSyncStats,Long Statement,The length of the statement "Properties newProps=writeSyncStats(time`Long.parseLong(properties.getProperty(DataStorageConstants.Stats.KEY_BYTES_SENT`"0")) + bytesSent`Long.parseLong(properties.getProperty(DataStorageConstants.Stats.KEY_OBSERVATIONS_SENT`"0")) + reports`Long.parseLong(properties.getProperty(DataStorageConstants.Stats.KEY_CELLS_SENT`"0")) + cells`Long.parseLong(properties.getProperty(DataStorageConstants.Stats.KEY_WIFIS_SENT`"0")) + wifis`observationsToday);" is 448.,75
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,incrementSyncStats,Long Statement,The length of the statement "TelemetryWrapper.addToHistogram(AppGlobals.TELEMETRY_BYTES_UPLOADED_PER_SEC`Long.valueOf(bytesSent).intValue() / timeDiffSec);" is 126.,75
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,incrementSyncStats,Magic Number,The method contains a magic number: 1000,75
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,sendToListeners,Long Identifier,The length of the field ACTION_PERSISTENT_SYNC_STATUS_UPDATED is 37.,120
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,sendToListeners,Long Identifier,The length of the field EXTRAS_PERSISTENT_SYNC_STATUS_UPDATED is 37.,120
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,writeSyncStats,Empty catch clause,The method has an empty catch block.,133
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,writeSyncStats,Long Parameter List,The method has 6 parameters. ,133
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,PersistedStats,createStatsProp,Long Parameter List,The method has 6 parameters. ,163
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManager,createGlobalInstance,Long Statement,The length of the statement "DataStorageManager.createGlobalInstance(context`tracker`DataStorageConstants.DEFAULT_MAX_BYTES_STORED_ON_DISK`DataStorageConstants.DEFAULT_MAX_WEEKS_DATA_ON_DISK);" is 163.,53
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,DataStorageManager,createFile,Long Statement,The length of the statement "final String name=FILENAME_PREFIX + SEP_TIME_MS + time+ SEP_REPORT_COUNT+ data.reportCount+ SEP_WIFI_COUNT+ data.wifiCount+ SEP_CELL_COUNT+ data.cellCount+ ".gz";" is 162.,140
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,ReportBatch,ReportBatch,Long Parameter List,The method has 5 parameters. ,17
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeoLocate,Magic Number,The method contains a magic number: 12345,69
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeoLocate,Magic Number,The method contains a magic number: 2,69
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeoLocate,Magic Number,The method contains a magic number: 208,69
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeoLocate,Magic Number,The method contains a magic number: 51,69
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeoLocate,Magic Number,The method contains a magic number: 31,69
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeoLocate,Magic Number,The method contains a magic number: 1405602028568L,69
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeoLocate,Magic Number,The method contains a magic number: 43.5f,69
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeoLocate,Magic Number,The method contains a magic number: 22.5f,69
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeosubmit,Magic Number,The method contains a magic number: 1000,115
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeosubmit,Magic Number,The method contains a magic number: 12345,115
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeosubmit,Magic Number,The method contains a magic number: 2,115
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeosubmit,Magic Number,The method contains a magic number: 208,115
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeosubmit,Magic Number,The method contains a magic number: 51,115
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeosubmit,Magic Number,The method contains a magic number: 31,115
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeosubmit,Magic Number,The method contains a magic number: 202.9f,115
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeosubmit,Magic Number,The method contains a magic number: 43.5f,115
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeosubmit,Magic Number,The method contains a magic number: 22.5f,115
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,getExpectedGeosubmit,Magic Number,The method contains a magic number: 20.5f,115
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeosubmitJSON,Magic Number,The method contains a magic number: 22.5f,172
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeosubmitJSON,Magic Number,The method contains a magic number: 43.5f,172
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeosubmitJSON,Magic Number,The method contains a magic number: 20.5f,172
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeosubmitJSON,Magic Number,The method contains a magic number: 202.9f,172
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeosubmitJSON,Magic Number,The method contains a magic number: 208,172
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeosubmitJSON,Magic Number,The method contains a magic number: 12345,172
