Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 11,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 8,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 7,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 13,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 13,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 2,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 11,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 22,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 33,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 44,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 55,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 3,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 5,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 7,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testArithmeticOps,Magic Number,The method contains a magic number: 11,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 123,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 345,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 767,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 123,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 883,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 345,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 767,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 123,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 345,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 234,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 123,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 255,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 123,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 345,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 234,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 123,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 255,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 123,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 345,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 234,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 123,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBitOps,Magic Number,The method contains a magic number: 1023,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 1234,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 3,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 2,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 123456,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 3,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 2,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 56,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 3,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 2,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 56,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 3,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 2,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 123456,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 3,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testShifts,Magic Number,The method contains a magic number: 2,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBrackets,Magic Number,The method contains a magic number: 3,87
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBrackets,Magic Number,The method contains a magic number: 9,87
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBrackets,Magic Number,The method contains a magic number: 2,87
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBrackets,Magic Number,The method contains a magic number: 3,87
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBrackets,Magic Number,The method contains a magic number: 9,87
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBrackets,Magic Number,The method contains a magic number: 2,87
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBrackets,Magic Number,The method contains a magic number: 3,87
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBrackets,Magic Number,The method contains a magic number: 9,87
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testBrackets,Magic Number,The method contains a magic number: 2,87
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Long Statement,The length of the statement "assertExpression((11 * (8 - 7)) % 13 + (1234 >> 3 << 2) >>> 1 + (13 - 1) / 2 + ((11 + 22) * 33 / 44 % 55) - (123 & 345 | 234 ^ ~123) & 255`"(11 * (8 - 7)) % 13 + ( 1234>>3<<2)>>>1 + (13 - 1) / 2 + ((11 + 22) * 33 / 44 % 55) - (123 & 345 | 234 ^ ~123) & 255");" is 259.,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 3,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 2,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 8,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 4,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 3,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 3,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 2,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 8,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 4,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 3,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 7,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 60,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 7,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 17,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 11,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 8,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 7,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 13,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 1234,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 3,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 2,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 13,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 2,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 11,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 22,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 33,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 44,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 55,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 123,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 345,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 234,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 123,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testComplex,Magic Number,The method contains a magic number: 255,94
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Complex Method,Cyclomatic complexity of the method is 9,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Long Statement,The length of the statement "theInstance=compileAndMakeInstanceSrc("byte [" + expression + "] array;"`" public static int makeExpressionResult(){ return " + expression + ";}"`src);" is 151.,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Long Statement,The length of the statement "assertEquals(etalon`getField(callRead(theInstance`new JBBPBitInputStream(UNLIMITED_STREAM))`"array"`byte[].class).length`src.toString());" is 137.,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 5111975,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 1500,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 100,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 60,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 200,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 100,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 100,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 80,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 100,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 100,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 80,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 100,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,testSynthesidExpression,Magic Number,The method contains a magic number: 100000,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Complex Method,Cyclomatic complexity of the method is 19,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Long Method,The method has 103 lines of code.,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Long Statement,The length of the statement "this.detectedException=new JBBPTokenizerException(skipString`this.processingString`Math.max(this.lastCharSubstringFound`0));" is 124.,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Long Statement,The length of the statement "this.detectedException=new JBBPTokenizerException("Wrong structure format` it must have only name (and may be array definition)"`this.processingString`position);" is 161.,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Long Statement,The length of the statement "this.detectedException=new JBBPTokenizerException("Detected atomic field definition without type"`this.processingString`position);" is 130.,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Long Statement,The length of the statement "this.detectedException=new JBBPTokenizerException("Wrong format of type definition [" + fieldType + ']'`this.processingString`position);" is 136.,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Long Statement,The length of the statement "throw new JBBPTokenizerException("Can't recognize a part of script [" + restOfString + ']'`this.processingString`this.lastCharSubstringFound);" is 142.,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Magic Number,The method contains a magic number: 2,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Magic Number,The method contains a magic number: 3,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Magic Number,The method contains a magic number: 4,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Magic Number,The method contains a magic number: 5,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Magic Number,The method contains a magic number: 2,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Magic Number,The method contains a magic number: 2,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,readNextItem,Magic Number,The method contains a magic number: 3,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,checkFieldName,Complex Conditional,The conditional expression normalized.equals("_") || normalized.equals("$$") || normalized.startsWith("$")|| Character.isDigit(normalized.charAt(0)) is complex.,273
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,checkFieldName,Long Statement,The length of the statement "if (normalized.equals("_") || normalized.equals("$$") || normalized.startsWith("$")|| Character.isDigit(normalized.charAt(0))) {" is 128.,273
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPToken,JBBPToken,Long Parameter List,The method has 5 parameters. ,52
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPFieldTypeParameterContainer,isSpecialField,Long Statement,The length of the statement "return this.typeName.equals(JBBPFieldFloat.TYPE_NAME) || this.typeName.equals(JBBPFieldDouble.TYPE_NAME) || this.typeName.equals(JBBPFieldString.TYPE_NAME)|| this.typeName.equals(JBBPFieldUInt.TYPE_NAME)|| this.typeName.equals("val");" is 234.,111
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPFieldTypeParameterContainerTest,testToString,Long Statement,The length of the statement "assertEquals("<bit:8 hello"`new JBBPFieldTypeParameterContainer(JBBPByteOrder.LITTLE_ENDIAN`"bit hello"`"8").toString());" is 121.,39
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructureEndAndErrorForArrayFieldWithoutType,Magic Number,The method contains a magic number: 2,70
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParseOnlyCommentLine_WithNextLine,Magic Number,The method contains a magic number: 3,87
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParseOnlyCommentLine_WithoutNextLine,Magic Number,The method contains a magic number: 3,109
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_EndWithSpaces,Empty catch clause,The method has an empty catch block.,143
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_EndWithSpaces,Magic Number,The method contains a magic number: 3,143
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_End_WithoutSpaces,Empty catch clause,The method has an empty catch block.,165
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_Named_Start_WithSpaces,Empty catch clause,The method has an empty catch block.,202
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_Named_Start_WithSpaces,Magic Number,The method contains a magic number: 4,202
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testError_ForWrongByteOrderFormatChar,Magic Number,The method contains a magic number: 3,224
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_Named_Start_ErrorForDisabledCharAtName,Magic Number,The method contains a magic number: 3,243
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testRegularField_ErrorForDisabledCharAtName,Magic Number,The method contains a magic number: 3,257
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_Named_Start_ErrorForDollarAsTheFirstChar,Magic Number,The method contains a magic number: 3,271
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testRegularField_Name_ErrorForDollarAsTheFirstChar,Magic Number,The method contains a magic number: 3,285
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_Named_WithoutSpacesToBracket,Empty catch clause,The method has an empty catch block.,299
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_Named_WithoutSpacesToBracket,Magic Number,The method contains a magic number: 2,299
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_NonamedArray_Spaces,Empty catch clause,The method has an empty catch block.,321
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_NonamedArray_Spaces,Magic Number,The method contains a magic number: 333,321
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_NonamedArray_Spaces,Magic Number,The method contains a magic number: 4,321
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_NonamedArray_WithoutSpacesInSizeAndBeforeBracket,Empty catch clause,The method has an empty catch block.,344
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_NonamedArray_WithoutSpacesInSizeAndBeforeBracket,Magic Number,The method contains a magic number: 333,344
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_NonamedArray_WithoutSpacesInSizeAndBeforeBracket,Magic Number,The method contains a magic number: 4,344
