Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,JBBPFieldLong,4,1,2,34,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,11,1,1,45,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,getAsDouble,3,1,0,65,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,getAsFloat,3,1,0,70,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,getAsInt,3,1,0,75,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,getAsLong,3,1,0,80,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,getAsBool,3,1,0,85,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,getAsInvertedBitOrder,3,1,0,90,0,com.igormaznitsa.jbbp.model.JBBPFieldLong,com.igormaznitsa.jbbp.model.JBBPFieldLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,getTypeAsString,3,1,0,95,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByte,JBBPFieldArrayUByte,3,1,2,29,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByte,getArray,3,1,0,39,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByte,size,3,1,0,48,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByte,getElementAt,5,1,1,53,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByte,getAsInt,3,1,1,60,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByte,getValueArrayAsObject,13,3,1,65,0,com.igormaznitsa.jbbp.model.JBBPFieldByte,com.igormaznitsa.jbbp.model.JBBPFieldByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByte,getTypeAsString,3,1,0,79,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldFloat,JBBPFieldFloat,4,1,2,34,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldFloat,getAsFloat,3,1,0,45,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldFloat,getAsDouble,3,1,0,50,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldFloat,getAsInt,3,1,0,55,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldFloat,getAsLong,3,1,0,60,0,com.igormaznitsa.jbbp.model.JBBPFieldFloat,com.igormaznitsa.jbbp.model.JBBPFieldFloat
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldFloat,getAsBool,3,1,0,65,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldFloat,getAsInvertedBitOrder,3,1,0,70,0,com.igormaznitsa.jbbp.model.JBBPFieldInt,com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldFloat,getTypeAsString,3,1,0,75,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,JBBPFieldBit,6,1,3,40,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,reverseBits,3,1,2,55,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,getBitWidth,3,1,0,66,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,getAsDouble,3,1,0,76,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,getAsFloat,3,1,0,81,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,getAsInt,3,1,0,86,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,getAsLong,3,1,0,91,0,com.igormaznitsa.jbbp.model.JBBPFieldBit,com.igormaznitsa.jbbp.model.JBBPFieldBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,getAsBool,3,1,0,96,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,getAsInvertedBitOrder,3,1,0,101,0,com.igormaznitsa.jbbp.model.JBBPFieldBit,com.igormaznitsa.jbbp.model.JBBPFieldBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,getTypeAsString,3,1,0,106,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShort,JBBPFieldArrayUShort,5,1,2,35,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShort,getArray,3,1,0,47,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShort,size,3,1,0,56,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShort,getElementAt,5,1,1,61,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShort,getAsInt,3,1,1,68,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShort,getAsLong,3,1,1,73,0,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShort,getAsBool,3,1,1,78,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShort,getValueArrayAsObject,13,3,1,83,0,com.igormaznitsa.jbbp.model.JBBPFieldUShort,com.igormaznitsa.jbbp.model.JBBPFieldUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShort,getTypeAsString,3,1,0,97,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBoolean,JBBPFieldBoolean,4,1,2,33,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBoolean,reverseBits,3,1,1,44,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBoolean,getAsDouble,3,1,0,54,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBoolean,getAsFloat,3,1,0,59,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBoolean,getAsInt,3,1,0,64,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBoolean,getAsLong,3,1,0,69,0,com.igormaznitsa.jbbp.model.JBBPFieldBoolean,com.igormaznitsa.jbbp.model.JBBPFieldBoolean
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBoolean,getAsBool,3,1,0,74,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBoolean,getAsInvertedBitOrder,3,1,0,79,0,com.igormaznitsa.jbbp.model.JBBPFieldBoolean,com.igormaznitsa.jbbp.model.JBBPFieldBoolean
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBoolean,getTypeAsString,3,1,0,84,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayFloat,JBBPFieldArrayFloat,5,1,2,35,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayFloat,getArray,3,1,0,47,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayFloat,size,3,1,0,56,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayFloat,getElementAt,5,1,1,61,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayFloat,getAsInt,3,1,1,68,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayFloat,getAsFloat,3,1,1,73,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayFloat,getAsLong,3,1,1,77,0,com.igormaznitsa.jbbp.model.JBBPFieldArrayFloat,com.igormaznitsa.jbbp.model.JBBPFieldArrayFloat
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayFloat,getAsBool,3,1,1,82,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayFloat,getValueArrayAsObject,13,3,1,87,0,com.igormaznitsa.jbbp.model.JBBPFieldInt,com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayFloat,getTypeAsString,3,1,0,102,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,JBBPFieldInt,4,1,2,34,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,reverseBits,7,1,1,45,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,getAsInt,3,1,0,60,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,getAsDouble,3,1,0,65,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,getAsFloat,3,1,0,70,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,getAsLong,3,1,0,75,0,com.igormaznitsa.jbbp.model.JBBPFieldInt,com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,getAsBool,3,1,0,80,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,getAsInvertedBitOrder,3,1,0,85,0,com.igormaznitsa.jbbp.model.JBBPFieldInt,com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,getTypeAsString,3,1,0,90,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPNamedField,getNameInfo,0,1,0,27,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPAbstractField,JBBPAbstractField,3,1,1,44,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPAbstractField,getPayload,3,1,0,53,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPAbstractField,setPayload,3,1,1,63,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPAbstractField,getNameInfo,3,1,0,73,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPAbstractField,getFieldPath,3,1,0,83,0,com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo,com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPAbstractField,getFieldName,3,1,0,93,0,com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo,com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPAbstractField,getTypeAsString,0,1,0,103,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBit,JBBPFieldArrayBit,7,1,3,42,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBit,getArray,3,1,0,59,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBit,getBitWidth,3,1,0,68,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBit,size,3,1,0,78,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBit,getElementAt,5,1,1,83,0,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBit,getAsInt,3,1,1,91,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBit,getAsLong,3,1,1,96,0,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBit,getAsBool,3,1,1,101,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBit,getValueArrayAsObject,13,3,1,106,0,com.igormaznitsa.jbbp.model.JBBPFieldBit,com.igormaznitsa.jbbp.model.JBBPFieldBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBit,getTypeAsString,3,1,0,120,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,JBBPFieldUByte,4,1,2,34,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,reverseBits,3,1,1,45,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,getAsDouble,3,1,0,55,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,getAsFloat,3,1,0,60,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,getAsInt,3,1,0,65,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,getAsLong,3,1,0,70,0,com.igormaznitsa.jbbp.model.JBBPFieldUByte,com.igormaznitsa.jbbp.model.JBBPFieldUByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,getAsBool,3,1,0,75,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,getAsInvertedBitOrder,3,1,0,80,0,com.igormaznitsa.jbbp.model.JBBPFieldUByte,com.igormaznitsa.jbbp.model.JBBPFieldUByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,getTypeAsString,3,1,0,85,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,JBBPFieldArrayUInt,5,1,2,35,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,getArray,7,2,0,47,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,getInternalArray,3,1,0,60,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,size,3,1,0,70,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,getElementAt,5,1,1,75,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,getValueArrayAsObject,7,2,1,83,0,com.igormaznitsa.jbbp.model.JBBPFieldInt,com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,getAsInt,3,1,1,93,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,getAsLong,3,1,1,98,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,getAsBool,3,1,1,103,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,getTypeAsString,3,1,0,108,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayByte,JBBPFieldArrayByte,3,1,2,30,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayByte,getArray,3,1,0,40,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayByte,size,3,1,0,49,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayByte,getElementAt,5,1,1,54,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayByte,getAsInt,3,1,1,61,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayByte,getAsLong,3,1,1,66,0,com.igormaznitsa.jbbp.model.JBBPFieldArrayByte,com.igormaznitsa.jbbp.model.JBBPFieldArrayByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayByte,getValueArrayAsObject,13,3,1,71,0,com.igormaznitsa.jbbp.model.JBBPFieldByte,com.igormaznitsa.jbbp.model.JBBPFieldByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayByte,getTypeAsString,3,1,0,85,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayString,JBBPFieldArrayString,5,1,2,34,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayString,getArray,3,1,0,46,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayString,size,3,1,0,55,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayString,getElementAt,5,1,1,60,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayString,getValueArrayAsObject,9,3,1,67,0,com.igormaznitsa.jbbp.model.JBBPFieldString,com.igormaznitsa.jbbp.model.JBBPFieldString
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayString,getTypeAsString,3,1,0,78,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLong,JBBPFieldArrayLong,5,1,2,35,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLong,getArray,3,1,0,47,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLong,size,3,1,0,56,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLong,getElementAt,5,1,1,61,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLong,getAsInt,3,1,1,68,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLong,getAsLong,3,1,1,73,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLong,getAsBool,3,1,1,78,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLong,getValueArrayAsObject,13,3,1,83,0,com.igormaznitsa.jbbp.model.JBBPFieldLong,com.igormaznitsa.jbbp.model.JBBPFieldLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLong,getTypeAsString,3,1,0,97,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayDouble,JBBPFieldArrayDouble,5,1,2,35,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayDouble,getArray,3,1,0,47,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayDouble,size,3,1,0,56,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayDouble,getElementAt,5,1,1,61,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayDouble,getAsInt,3,1,1,68,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayDouble,getAsLong,3,1,1,73,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayDouble,getAsDouble,3,1,1,78,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayDouble,getAsBool,3,1,1,82,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayDouble,getValueArrayAsObject,13,3,1,87,0,com.igormaznitsa.jbbp.model.JBBPFieldLong,com.igormaznitsa.jbbp.model.JBBPFieldLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayDouble,getTypeAsString,3,1,0,102,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayInt,JBBPFieldArrayInt,5,1,2,35,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayInt,getArray,3,1,0,47,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayInt,size,3,1,0,56,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayInt,getElementAt,5,1,1,61,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayInt,getAsInt,3,1,1,68,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayInt,getAsLong,3,1,1,73,0,com.igormaznitsa.jbbp.model.JBBPFieldArrayInt,com.igormaznitsa.jbbp.model.JBBPFieldArrayInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayInt,getAsBool,3,1,1,78,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayInt,getValueArrayAsObject,13,3,1,83,0,com.igormaznitsa.jbbp.model.JBBPFieldInt,com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayInt,getTypeAsString,3,1,0,97,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,AbstractFieldByteArray,AbstractFieldByteArray,5,1,2,34,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,AbstractFieldByteArray,getAsBool,3,1,1,40,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,AbstractFieldByteArray,getAsLong,3,1,1,45,0,com.igormaznitsa.jbbp.model.JBBPNumericArray,com.igormaznitsa.jbbp.model.JBBPNumericArray
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,JBBPFieldUInt,4,1,2,36,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,getAsInt,8,2,0,47,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,getAsDouble,3,1,0,58,0,com.igormaznitsa.jbbp.model.JBBPFieldUInt,com.igormaznitsa.jbbp.model.JBBPFieldUInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,getAsFloat,3,1,0,63,0,com.igormaznitsa.jbbp.model.JBBPFieldUInt,com.igormaznitsa.jbbp.model.JBBPFieldUInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,getAsLong,3,1,0,68,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,getAsBool,3,1,0,73,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,getAsInvertedBitOrder,3,1,0,78,0,com.igormaznitsa.jbbp.model.JBBPFieldUInt,com.igormaznitsa.jbbp.model.JBBPFieldUInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,reverseBits,3,1,1,83,0,com.igormaznitsa.jbbp.model.JBBPFieldInt,com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,getTypeAsString,3,1,0,87,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testNameAndOffset,6,1,0,35,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testSize,3,1,0,43,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testGetArray,3,1,0,48,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testGetAsBool,6,2,0,53,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testGetAsInt,6,2,0,61,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testGetAsLong,6,2,0,69,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testGetElementAt,11,2,0,77,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt; com.igormaznitsa.jbbp.model.JBBPFieldUInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testIterable,7,2,0,91,1,com.igormaznitsa.jbbp.model.JBBPFieldUInt,com.igormaznitsa.jbbp.model.JBBPFieldUInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testGetValueArrayAsObject,8,2,0,100,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt,com.igormaznitsa.jbbp.model.JBBPFieldArrayUInt; com.igormaznitsa.jbbp.model.JBBPFieldUInt
