Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPAbstractField,3,0,7,7,66,7,14,1,0.42857142857142855,25,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPAbstractField.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBit,3,0,10,10,75,12,0,3,0.0,3,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayBit.java,23
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,2,0,9,9,49,9,0,2,0.2222222222222222,4,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldUByte.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,2,0,10,10,67,12,0,3,0.0,2,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayUInt.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayByte,1,0,8,8,52,10,0,4,0.875,6,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayByte.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayString,2,0,6,6,48,8,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayString.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLong,2,0,9,9,61,11,0,3,0.0,4,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayLong.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayDouble,2,0,10,10,64,12,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayDouble.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayInt,2,0,9,9,61,11,0,3,0.0,3,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayInt.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,AbstractFieldByteArray,2,0,3,3,20,3,2,3,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/AbstractFieldByteArray.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,3,1,9,9,50,10,0,2,0.2222222222222222,8,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldUInt.java,23
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,3,0,9,9,61,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayUIntTest.java,28
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,2,0,9,9,59,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayLongTest.java,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,2,0,10,10,65,16,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayBitTest.java,31
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,1,0,8,8,50,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayUShortTest.java,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,0,0,6,6,28,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldIntTest.java,27
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,0,0,6,6,27,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldBooleanTest.java,27
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,0,0,7,7,38,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldUShortTest.java,28
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,2,0,9,9,59,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayShortTest.java,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStringTest,0,0,5,5,24,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldStringTest.java,10
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,0,0,6,6,28,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldShortTest.java,27
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,FakePayload,1,0,0,0,3,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/FakePayload.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByteTest,2,0,9,9,59,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayUByteTest.java,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,3,0,15,15,151,16,0,0,0.9333333333333333,0,6,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldStructTest.java,37
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest.ClassTestMapToClass,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldStructTest.java,290
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayStructTest,1,0,5,5,34,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayStructTest.java,28
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLongTest,0,0,6,6,26,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldLongTest.java,27
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayIntTest,2,0,9,9,59,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayIntTest.java,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByteTest,0,0,6,6,28,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldUByteTest.java,27
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUIntTest,0,0,6,6,28,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldUIntTest.java,28
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldByteTest,0,0,6,6,28,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldByteTest.java,27
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBitTest,0,0,7,7,34,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldBitTest.java,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayByteTest,2,0,9,9,59,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayByteTest.java,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBooleanTest,2,0,9,9,68,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayBooleanTest.java,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayStringTest,2,0,6,6,41,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayStringTest.java,13
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model.finder,JBBPFieldFinder,0,0,9,0,67,9,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/finder/JBBPFieldFinder.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPException,1,0,2,2,22,2,6,0,1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/exceptions/JBBPException.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPParsingException,1,0,2,2,22,2,0,2,1.0,2,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/exceptions/JBBPParsingException.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPNumericFieldValueConversionException,1,0,4,4,45,5,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/exceptions/JBBPNumericFieldValueConversionException.java,5
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPTokenizerException,3,0,5,4,99,12,0,2,0.0,3,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/exceptions/JBBPTokenizerException.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPFinderException,3,0,3,3,40,3,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/exceptions/JBBPFinderException.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPMapperException,4,0,5,5,57,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/exceptions/JBBPMapperException.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPEvalException,2,0,3,3,36,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/exceptions/JBBPEvalException.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPIOException,1,0,2,2,13,2,1,1,1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/exceptions/JBBPIOException.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPCompilationException,2,0,4,4,44,4,2,1,0.5,4,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/exceptions/JBBPCompilationException.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPIllegalArgumentException,1,0,2,2,13,2,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/exceptions/JBBPIllegalArgumentException.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPTooManyFieldsFoundException,2,0,2,2,29,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/exceptions/JBBPTooManyFieldsFoundException.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPMapperExceptionTest,3,0,2,2,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/exceptions/JBBPMapperExceptionTest.java,30
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.exceptions,JBBPTokenizerExceptionTest,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/exceptions/JBBPTokenizerExceptionTest.java,8
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,MappedFieldRecord,16,12,8,1,526,64,0,0,0.25,2,12,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/mapper/MappedFieldRecord.java,31
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,MappedFieldRecord.FieldProcessor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/mapper/MappedFieldRecord.java,612
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperCustomFieldProcessor,0,0,1,0,14,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/mapper/JBBPMapperCustomFieldProcessor.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapper,3,2,14,12,308,44,0,0,0.7142857142857143,4,10,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/mapper/JBBPMapper.java,35
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,BinFieldFilter,0,0,1,0,16,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/mapper/BinFieldFilter.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,BinType,2,0,0,0,205,0,0,0,-1.0,92,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/mapper/BinType.java,47
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,ClassWithPrivateFieldsAndSetterGetter,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/ClassWithPrivateFieldsAndSetterGetter.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,ClassWithPFGSG,6,0,6,6,50,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/ClassWithPFGSG.java,3
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,ClassWithPFGSG.Internal,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/ClassWithPFGSG.java,37
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,ClassWithPFGSG.InternalInternal,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/ClassWithPFGSG.java,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,ClassWithPrivateFields,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/ClassWithPrivateFields.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest,136,4,84,3,829,93,0,0,0.047619047619047616,0,10,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,42
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Top,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.LevelOne,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,89
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.LevelTwo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,100
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,118
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,128
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,138
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,147
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,157
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,175
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,190
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,205
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,225
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,243
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,261
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,271
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,283
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,295
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,309
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,326
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,341
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,356
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,371
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,388
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,403
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,419
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,431
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,444
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,456
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,473
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,485
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,498
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,509
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,519
