Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddDateCustomFieldParamsTest,Magic Number,The method contains a magic number: 2,119
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddDateCustomFieldParamsTest,Magic Number,The method contains a magic number: 3,119
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddDateCustomFieldParamsTest,Magic Number,The method contains a magic number: 4,119
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddDateCustomFieldParamsTest,Magic Number,The method contains a magic number: 5,119
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddSingleListCustomFieldParamsTest,Long Statement,The length of the statement "params.description("SingleListCustomFieldです").required(true).allowInput(false).allowAddItem(true).items(Arrays.asList("卵"`"牛乳"`"みかん"));" is 135.,157
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddSingleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 9,157
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddSingleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 2,157
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddSingleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 3,157
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddSingleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 4,157
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddSingleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 5,157
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddSingleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 6,157
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddSingleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 7,157
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddSingleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 8,157
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddMultipleListCustomFieldParamsTest,Long Statement,The length of the statement "params.description("MultipleListCustomFieldです").required(true).allowInput(false).allowAddItem(true).items(Arrays.asList("卵"`"牛乳"`"みかん"));" is 137.,209
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddMultipleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 9,209
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddMultipleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 2,209
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddMultipleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 3,209
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddMultipleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 4,209
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddMultipleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 5,209
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddMultipleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 6,209
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddMultipleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 7,209
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddMultipleListCustomFieldParamsTest,Magic Number,The method contains a magic number: 8,209
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddCheckBoxCustomFieldParamsTest,Long Statement,The length of the statement "params.description("CheckBoxCustomFieldです").required(true).allowInput(false).allowAddItem(true).items(Arrays.asList("卵"`"牛乳"`"みかん"));" is 133.,261
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddCheckBoxCustomFieldParamsTest,Magic Number,The method contains a magic number: 9,261
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddCheckBoxCustomFieldParamsTest,Magic Number,The method contains a magic number: 2,261
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddCheckBoxCustomFieldParamsTest,Magic Number,The method contains a magic number: 3,261
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddCheckBoxCustomFieldParamsTest,Magic Number,The method contains a magic number: 4,261
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddCheckBoxCustomFieldParamsTest,Magic Number,The method contains a magic number: 5,261
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddCheckBoxCustomFieldParamsTest,Magic Number,The method contains a magic number: 6,261
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddCheckBoxCustomFieldParamsTest,Magic Number,The method contains a magic number: 7,261
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddCheckBoxCustomFieldParamsTest,Magic Number,The method contains a magic number: 8,261
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddRadioCustomFieldParamsTest,Long Statement,The length of the statement "params.description("RadioCustomFieldです").required(true).allowInput(false).allowAddItem(true).items(Arrays.asList("卵"`"牛乳"`"みかん"));" is 130.,313
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddRadioCustomFieldParamsTest,Magic Number,The method contains a magic number: 9,313
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddRadioCustomFieldParamsTest,Magic Number,The method contains a magic number: 2,313
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddRadioCustomFieldParamsTest,Magic Number,The method contains a magic number: 3,313
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddRadioCustomFieldParamsTest,Magic Number,The method contains a magic number: 4,313
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddRadioCustomFieldParamsTest,Magic Number,The method contains a magic number: 5,313
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddRadioCustomFieldParamsTest,Magic Number,The method contains a magic number: 6,313
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddRadioCustomFieldParamsTest,Magic Number,The method contains a magic number: 7,313
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddRadioCustomFieldParamsTest,Magic Number,The method contains a magic number: 8,313
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Long Statement,The length of the statement "params.parentIssueId(3000000001l).description("This is a test issue.").startDate("2014-08-01").dueDate("2014-12-01").estimatedHours(16).actualHours(12.51f).assigneeId(4000000001l).categoryIds(Arrays.asList(5000000001l`5000000002l)).versionIds(Arrays.asList(6000000001l`6000000002l)).milestoneIds(Arrays.asList(7000000001l`7000000002l)).notifiedUserIds(Arrays.asList(8000000001l`8000000002l)).attachmentIds(Arrays.asList(9000000001l`9000000002l));" is 446.,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 1000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 2000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 3000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 16,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 12.51f,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 4000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 5000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 5000000002l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 6000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 6000000002l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 7000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 7000000002l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 8000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 8000000002l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 9000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 9000000002l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 21,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createTextCustomFieldParamTest,Long Statement,The length of the statement "params.textCustomFields(Arrays.asList(new CustomFiledValue(3000000001l`"egg")`new CustomFiledValue(3000000002l`"rice")));" is 121.,65
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createTextCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,65
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createTextCustomFieldParamTest,Magic Number,The method contains a magic number: 2000000001l,65
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createTextCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,65
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createTextCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,65
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createTextCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,65
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createTextAreaCustomFieldParamTest,Long Statement,The length of the statement "params.textAreaCustomFields(Arrays.asList(new CustomFiledValue(3000000001l`"egg")`new CustomFiledValue(3000000002l`"rice")));" is 125.,82
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createTextAreaCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,82
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createTextAreaCustomFieldParamTest,Magic Number,The method contains a magic number: 2000000001l,82
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createTextAreaCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,82
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createTextAreaCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,82
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createTextAreaCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,82
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createNumericCustomFieldParamTest,Long Statement,The length of the statement "params.numericCustomFields(Arrays.asList(new CustomFiledValue(3000000001l`-111f)`new CustomFiledValue(3000000002l`5555.121f)));" is 127.,99
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,99
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 2000000001l,99
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,99
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 111f,99
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,99
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 5555.121f,99
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,99
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 123.61f,99
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000004l,99
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 123.67777,99
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createDateCustomFieldParamTest,Long Statement,The length of the statement "params.dateCustomFields(Arrays.asList(new CustomFiledValue(3000000001l`"2008-10-01")`new CustomFiledValue(3000000002l`"2008-10-02")));" is 134.,118
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createDateCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,118
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createDateCustomFieldParamTest,Magic Number,The method contains a magic number: 2000000001l,118
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createDateCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,118
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createDateCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,118
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createDateCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,118
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createSingleListCustomFieldParamTest,Long Statement,The length of the statement "params.singleListCustomFields(Arrays.asList(new CustomFiledItem(3000000001l`4000000001l)`new CustomFiledItem(3000000002l`4000000002l)));" is 136.,135
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,135
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 2000000001l,135
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,135
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000001l,135
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,135
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000002l,135
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,135
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000003l,135
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createRadioCustomFieldParamTest,Long Statement,The length of the statement "params.radioCustomFields(Arrays.asList(new CustomFiledItem(3000000001l`4000000001l)`new CustomFiledItem(3000000002l`4000000002l)));" is 131.,152
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,152
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 2000000001l,152
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,152
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000001l,152
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,152
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000002l,152
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,152
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000003l,152
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createMultipleListCustomFieldParamTest,Long Statement,The length of the statement "params.multipleListCustomFields(Arrays.asList(new CustomFiledItems(3000000001l`Arrays.asList(4000000001l`4000000002l))`new CustomFiledItems(3000000002l`Arrays.asList(4000000003l`4000000004l))));" is 194.,169
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,169
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 2000000001l,169
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,169
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000001l,169
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000002l,169
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,169
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000003l,169
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000004l,169
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,169
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000005l,169
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000006l,169
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Long Statement,The length of the statement "params.checkBoxCustomFields(Arrays.asList(new CustomFiledItems(3000000001l`Arrays.asList(4000000001l`4000000002l))`new CustomFiledItems(3000000002l`Arrays.asList(4000000003l`4000000004l))));" is 190.,189
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,189
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 2000000001l,189
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,189
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000001l,189
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000002l,189
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,189
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000003l,189
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000004l,189
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,189
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000005l,189
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000006l,189
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateGroupParamsTest,createParamTest,Magic Number,The method contains a magic number: 1000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateGroupParamsTest,createParamTest,Magic Number,The method contains a magic number: 2000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateGroupParamsTest,createParamTest,Magic Number,The method contains a magic number: 2000000002l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateGroupParamsTest,createParamTest,Magic Number,The method contains a magic number: 3,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateGroupParamsTest,createParamWithStringIdTest,Magic Number,The method contains a magic number: 3,34
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Long Statement,The length of the statement "params.summary("test issue 1").issueTypeId(2000000001l).priority(Issue.PriorityType.Normal).parentIssueId(3000000001l).description("This is a test issue.").startDate("2014-08-01").dueDate("2014-12-01").estimatedHours(16).actualHours(12.5f).assigneeId(4000000001L).categoryIds(Arrays.asList(5000000001l`5000000002l)).versionIds(Arrays.asList(6000000001l`6000000002l)).milestoneIds(Arrays.asList(7000000001l`7000000002l)).notifiedUserIds(Arrays.asList(8000000001l`8000000002l)).attachmentIds(Arrays.asList(9000000001l`9000000002l)).comment("issue comment").status(Issue.StatusType.Resolved).resolution(Issue.ResolutionType.Fixed);" is 628.,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 1000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 2000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 3000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 16,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 12.5f,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 4000000001L,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 5000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 5000000002l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 6000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 6000000002l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 7000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 7000000002l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 8000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 8000000002l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 9000000001l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 9000000002l,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamTest,Magic Number,The method contains a magic number: 23,20
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamEmptySetTest,Long Statement,The length of the statement "params.resolution(null).assigneeId(0L).dueDate(null).startDate(null).categoryIds(null).versionIds(null).milestoneIds(null).estimatedHours(null).actualHours(null);" is 162.,73
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createParamEmptySetTest,Magic Number,The method contains a magic number: 1000000001l,73
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createTextCustomFieldParamTest,Long Statement,The length of the statement "params.textCustomFields(Arrays.asList(new CustomFiledValue(3000000001l`"egg")`new CustomFiledValue(3000000002l`"rice")));" is 121.,97
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createTextCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,97
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createTextCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,97
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createTextCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,97
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createTextCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,97
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createTextAreaCustomFieldParamTest,Long Statement,The length of the statement "params.textAreaCustomFields(Arrays.asList(new CustomFiledValue(3000000001l`"egg")`new CustomFiledValue(3000000002l`"rice")));" is 125.,114
