Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getIdAsString,3,1,0,59,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getProjectId,3,1,0,64,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getProjectIdAsString,3,1,0,69,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getRepositoryId,3,1,0,74,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getRepositoryIdAsString,3,1,0,79,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getNumber,3,1,0,84,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getSummary,3,1,0,89,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getDescription,3,1,0,94,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getBase,3,1,0,99,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getBranch,3,1,0,104,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getStatus,3,1,0,109,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getAssignee,3,1,0,114,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getIssue,3,1,0,119,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getMergeCommit,3,1,0,124,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getBaseCommit,3,1,0,129,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getBranchCommit,3,1,0,134,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getCloseAt,3,1,0,139,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getMergeAt,3,1,0,144,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getCreatedUser,3,1,0,149,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getCreated,3,1,0,154,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getUpdatedUser,3,1,0,159,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getUpdated,3,1,0,164,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getAttachments,6,2,0,169,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,getStars,6,2,0,177,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,equals,13,4,1,185,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,hashCode,3,1,0,223,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImpl,toString,3,1,0,251,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,getId,3,1,0,37,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,getIdAsString,3,1,0,42,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,getName,3,1,0,47,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,getMembers,3,1,0,52,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,getDisplayOrder,3,1,0,57,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,getCreatedUser,3,1,0,62,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,getCreated,3,1,0,67,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,getUpdatedUser,3,1,0,72,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,getUpdated,3,1,0,77,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,equals,13,4,1,82,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,hashCode,3,1,0,106,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImpl,toString,3,1,0,120,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getId,3,1,0,42,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getIdAsString,3,1,0,47,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getName,3,1,0,52,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getContent,3,1,0,57,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getTags,3,1,0,62,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getAttachments,3,1,0,67,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getSharedFiles,3,1,0,72,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getStars,3,1,0,77,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getProjectId,3,1,0,83,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getProjectIdAsString,3,1,0,88,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getCreatedUser,3,1,0,93,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getCreated,3,1,0,98,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getUpdatedUser,3,1,0,103,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,getUpdated,3,1,0,108,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,equals,13,4,1,113,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,hashCode,3,1,0,141,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImpl,toString,3,1,0,159,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedProjectJSONImpl,getProject,3,1,0,25,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedProjectJSONImpl,getUpdated,3,1,0,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedProjectJSONImpl,equals,13,4,1,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedProjectJSONImpl,hashCode,3,1,0,53,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedProjectJSONImpl,toString,3,1,0,61,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,getId,3,1,0,36,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,getIdAsString,3,1,0,41,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,getContent,3,1,0,46,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,getChangeLog,3,1,0,51,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,getCreatedUser,3,1,0,56,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,getCreated,3,1,0,61,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,getUpdated,3,1,0,66,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,getStars,3,1,0,71,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,getNotifications,3,1,0,76,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,equals,13,4,1,81,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,hashCode,3,1,0,105,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImpl,toString,3,1,0,119,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeLogJSONImpl,getField,3,1,0,27,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeLogJSONImpl,getNewValue,3,1,0,32,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeLogJSONImpl,getOriginalValue,3,1,0,37,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeLogJSONImpl,getAttachmentInfo,3,1,0,42,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeLogJSONImpl,getAttributeInfo,3,1,0,47,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeLogJSONImpl,getNotificationInfo,3,1,0,52,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeLogJSONImpl,equals,13,4,1,57,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeLogJSONImpl,hashCode,3,1,0,79,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeLogJSONImpl,toString,3,1,0,91,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CustomFieldJSONImplTest,createCustomFieldListTest,9,1,0,17,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CustomFieldJSONImplTest,createCustomFieldTest,5,1,0,40,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CustomFieldJSONImplTest,equalsTest,6,1,0,50,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CustomFieldJSONImplTest,hashCodeTest,6,1,0,59,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImplTest,createSpaceTest,17,1,0,19,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImplTest,equalsTest,6,1,0,42,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImplTest,hashCodeTest,6,1,0,51,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImplTest,createPullRequestCommentListTest,25,1,0,18,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupJSONImplTest,createPriorityListTest,11,1,0,15,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueTypeJSONImplTest,createIssueTypeListTest,29,1,0,17,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueTypeJSONImplTest,createIssueTypeTest,10,1,0,54,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueTypeJSONImplTest,equalsTest,6,1,0,67,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueTypeJSONImplTest,hashCodeTest1,6,1,0,76,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestJSONImplTest,createPullRequestListTest,33,1,0,17,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PriorityJSONImplTest,createPriorityListTest,17,1,0,16,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityIssueCreatedTest,31,1,0,21,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityIssueUpdatedTest,29,1,0,61,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityIssueCommentedTest,16,1,0,101,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityWikiCreatedTest,12,1,0,125,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityWikiUpdatedTest,16,1,0,143,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityProjectUserAddedTest,14,1,0,163,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityProjectUserRemovedTest,17,1,0,185,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestAddedTest,16,1,0,210,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestUpdatedTest,18,1,0,233,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityPullRequestCommentedTest,16,1,0,260,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,createActivityListTest,5,1,0,285,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,equalsTest,6,1,0,293,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ActivityJSONImplTest,hashCodeTest,6,1,0,301,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,createIssueListTest,11,1,0,16,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,createIssueTest,6,1,0,33,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,createCustomFiledIssueTest,5,1,0,42,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,equalsTest1,6,1,0,50,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,equalsTest2,6,1,0,58,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,hashCodeTest1,6,1,0,68,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImplTest,hashCodeTest2,6,1,0,77,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AbstractJSONImplTest,getJsonString,18,3,1,16,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createStatusListTest,25,1,0,17,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImplTest,createCustomStatusListTest,29,1,0,51,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ResolutionJSONImplTest,createResolutionListTest,25,1,0,16,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileListTest,21,1,0,20,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,createSharedFileTest,19,1,0,48,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,equalsTest,6,1,0,72,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SharedFileJSONImplTest,hashCodeTest,6,1,0,81,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImplTest,createIssueCommentListTest,14,1,0,18,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueCommentJSONImplTest,createIssueCommentTest,5,1,0,39,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,createCategoryListTest,17,1,0,16,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,createCategoryTest,6,1,0,41,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,equalsTest,6,1,0,50,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImplTest,hashCodeTest,6,1,0,59,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,UserJSONImplTest,createUserListTest,17,1,0,16,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,UserJSONImplTest,createUserTest,9,1,0,38,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,UserJSONImplTest,equalsTest,6,1,0,50,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,UserJSONImplTest,hashCodeTest,6,1,0,59,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionListTest,27,1,0,21,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,createVersionTest,14,1,0,53,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,equalsTest,6,1,0,72,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,VersionJSONImplTest,hashCodeTest,6,1,0,81,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImplTest,createProjectListTest,33,1,0,16,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImplTest,createProjectTest,17,1,0,55,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImplTest,equalsTest,6,1,0,75,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImplTest,hashCodeTest1,6,1,0,84,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchingJSONImplTest,createWatchTest,6,1,0,17,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchingJSONImplTest,equalsTest,6,1,0,26,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchingJSONImplTest,hashCodeTest,6,1,0,35,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiListTest,5,1,0,18,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,createWikiTest,38,1,0,26,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,equalsTest,6,1,0,77,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiJSONImplTest,hashCodeTest,6,1,0,86,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,createSpaceTest,15,1,0,18,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,equalsTest,6,1,0,38,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImplTest,hashCodeTest,6,1,0,47,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookListTest,43,1,0,24,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,createWebhookTest,33,1,0,74,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,equalsTest1,6,1,0,112,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImplTest,hashCodeTest1,6,1,0,120,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationJSONImplTest,createNotificationListTest,21,1,0,17,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AccessTokenJSONImplTest,createAccessTokenTest,8,1,0,14,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AccessTokenJSONImplTest,equalsTest,6,1,0,26,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AccessTokenJSONImplTest,hashCodeTest,6,1,0,35,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImplTest,createRepositoryListTest,25,1,0,19,1,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiCreatedActivity,getType,3,1,0,20,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiCreatedActivity,getContent,3,1,0,25,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiCreatedActivity,equals,13,4,1,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiCreatedActivity,hashCode,3,1,0,48,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiCreatedActivity,toString,3,1,0,56,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ActivityJSONImpl,getId,3,1,0,60,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ActivityJSONImpl,getIdAsString,3,1,0,65,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ActivityJSONImpl,getProject,3,1,0,70,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ActivityJSONImpl,getCreatedUser,3,1,0,75,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ActivityJSONImpl,getCreated,3,1,0,80,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ActivityJSONImpl,equals,13,4,1,85,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ActivityJSONImpl,hashCode,3,1,0,105,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ActivityJSONImpl,toString,3,1,0,115,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserAddedContent,getUsers,3,1,0,31,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserAddedContent,getComment,3,1,0,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserAddedContent,getGroupProjectActivities,3,1,0,39,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserAddedContent,equals,13,4,1,43,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserAddedContent,hashCode,3,1,0,62,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserAddedContent,toString,3,1,0,71,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCreatedActivity,getType,3,1,0,20,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCreatedActivity,getContent,3,1,0,25,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCreatedActivity,equals,13,4,1,31,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCreatedActivity,hashCode,3,1,0,49,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCreatedActivity,toString,3,1,0,57,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,SvnCommittedActivity,getType,3,1,0,20,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,SvnCommittedActivity,getContent,3,1,0,25,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,SvnCommittedActivity,equals,13,4,1,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,SvnCommittedActivity,hashCode,3,1,0,48,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,SvnCommittedActivity,toString,3,1,0,56,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileUpdatedActivity,getType,3,1,0,20,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileUpdatedActivity,getContent,3,1,0,25,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileUpdatedActivity,equals,13,4,1,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileUpdatedActivity,hashCode,3,1,0,48,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileUpdatedActivity,toString,3,1,0,56,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueMultiUpdatedContent,getTxId,3,1,0,32,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueMultiUpdatedContent,getLink,3,1,0,36,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueMultiUpdatedContent,getChanges,3,1,0,40,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueMultiUpdatedContent,getComment,3,1,0,44,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueMultiUpdatedContent,equals,13,4,1,48,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueMultiUpdatedContent,hashCode,3,1,0,68,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueMultiUpdatedContent,toString,3,1,0,78,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,GitRepositoryCreatedContent,getRepository,3,1,0,22,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,GitRepositoryCreatedContent,equals,13,4,1,26,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,GitRepositoryCreatedContent,hashCode,3,1,0,43,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,GitRepositoryCreatedContent,toString,3,1,0,50,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiDeletedActivity,getType,3,1,0,20,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiDeletedActivity,getContent,3,1,0,25,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiDeletedActivity,equals,13,4,1,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiDeletedActivity,hashCode,3,1,0,48,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiDeletedActivity,toString,3,1,0,56,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileDeletedContent,getId,3,1,0,20,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileDeletedContent,getName,3,1,0,24,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileDeletedContent,getDir,3,1,0,28,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileDeletedContent,getSize,3,1,0,32,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileDeletedContent,equals,13,4,1,36,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileDeletedContent,hashCode,3,1,0,56,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileDeletedContent,toString,3,1,0,66,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,UndefinedActivity,getType,3,1,0,10,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,UndefinedActivity,getContent,3,1,0,15,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,getId,3,1,0,39,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,getKeyId,3,1,0,43,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,getSummary,3,1,0,47,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,getDescription,3,1,0,51,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,getComment,3,1,0,55,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,getChanges,3,1,0,59,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,getAttachments,3,1,0,63,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,getSharedFiles,3,1,0,67,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,equals,13,4,1,71,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,hashCode,3,1,0,95,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueUpdatedContent,toString,3,1,0,109,0,,
