Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,SocketAddressCallbackSaslServerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AuthenticationTimeoutSaslServerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AuthenticationTimeoutSaslServerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_TIMEOUT; scheduledExecutorService; complete; terminated; timeoutTask
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AuthenticationTimeoutSaslServerFactory.DelegatingTimeoutSaslServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: complete; terminated; timeoutTask
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AuthenticationTimeoutSaslServerFactory.DelegatingTimeoutSaslServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AbstractDelegatingSaslClientFactory,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PrivilegedSaslClientFactory; ServerNameSaslClientFactory; ChannelBindingSaslClientFactory; LocalPrincipalSaslClientFactory; SocketAddressCallbackSaslClientFactory; DisposedCallbackSaslClientFactory; TLSServerEndPointChannelBindingSaslClientFactory; SortedMechanismClientServerFactory; AuthenticationCompleteCallbackSaslClientFactory; SSLSaslClientFactory; ProtocolSaslClientFactory; FilterMechanismSaslClientFactory; MechanismProviderFilteringSaslClientFactory; PropertiesSaslClientFactory; AuthenticationContextSaslClientFactory; AuthenticationContextSaslClientFactory
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,FilterMechanismSaslServerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AuthenticationCompleteCallbackSaslClientFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,TrustManagerSaslServerFactory,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TrustedAuthoritiesCallback; EvidenceVerifyCallback in method createSaslServer
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,TrustManagerSaslServerFactory,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TrustedAuthoritiesCallback; EvidenceVerifyCallback in method createSaslServer
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,SaslWrapper,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PlainSaslClient; PlainSaslServer; AbstractGssapiMechanism.GssapiWrapper; ExternalSaslClient; AbstractDelegatingSaslServer; AbstractDelegatingSaslClient; ClientSaslWrapper; ServerSaslWrapper; AbstractSaslParticipant; PrivilegedSaslClient; PrivilegedSaslServer; AbstractDigestMechanism.DigestWrapper
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,PrivilegedSaslClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,PrivilegedSaslClient,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: SaslWrapper
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AvailableRealmsSaslServerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_DELIMITER; DEFAULT_ESCAPE_CHARACTER; escapeCharacter; delims
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AbstractSaslClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSaslParticipant
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AbstractSaslServer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSaslParticipant
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,FilterMechanismSaslClientFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,MechanismProviderFilteringSaslClientFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,LegacyRealmListSaslServerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_DELIMITER; DEFAULT_ESCAPE_CHARACTER; escapeCharacter; delims
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AuthenticationCompleteCallbackSaslServerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,TLSServerEndPointChannelBindingSaslServerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,TLSServerEndPointChannelBindingSaslServerFactory,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SSLCallback; ChannelBindingCallback in method createSaslServer
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,TLSServerEndPointChannelBindingSaslServerFactory,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SSLCallback; ChannelBindingCallback in method createSaslServer
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,SaslMechanismInformation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CRAM_MD5; DIGEST_MD5; DIGEST_SHA; DIGEST_SHA_256; DIGEST_SHA_384; DIGEST_SHA_512; DIGEST_SHA_512_256; SCRAM_SHA_1; SCRAM_SHA_1_PLUS; SCRAM_SHA_256; SCRAM_SHA_256_PLUS; SCRAM_SHA_384; SCRAM_SHA_384_PLUS; SCRAM_SHA_512; SCRAM_SHA_512_PLUS; IEC_ISO_9798_M_DSA_SHA1; IEC_ISO_9798_M_ECDSA_SHA1; IEC_ISO_9798_M_RSA_SHA1_ENC; IEC_ISO_9798_U_DSA_SHA1; IEC_ISO_9798_U_ECDSA_SHA1; IEC_ISO_9798_U_RSA_SHA1_ENC; ANONYMOUS; EAP_AES128; EAP_AES128_PLUS; EXTERNAL; JBOSS_LOCAL_USER; OAUTH_10_A; OAUTHBEARER; OPENID20; OTP; SAML20; SECURID; PLAIN; GS2_KRB5; GS2_KRB5_PLUS; GSSAPI; MD5_MECHS; SHA_MECHS; SHA_256_MECHS; SHA_384_MECHS; SHA_512_MECHS; SHA_512_256_MECHS; MUTUAL_MECHS; RECOMMENDED_MECHS; HASH_MD5; HASH_SHA; HASH_SHA_256; HASH_SHA_384; HASH_SHA_512; HASH_SHA_512_256; GS2; SCRAM; DIGEST; IEC_ISO_9798; EAP; MUTUAL; BINDING; RECOMMENDED; JUST_ONE_WAY; JUST_TWO_WAY; ONE_WAY_AND_TWO_WAY; DIGEST_AND_TWO_WAY; SCRAM_AND_TWO_WAY; JUST_X509; X_509_PUBLIC_OR_PRIVATE; JUST_PASSWORD; JUST_GSS; JUST_BEARER_TOKEN; JUST_PASSWORD_EVIDENCE; JUST_BEARER_TOKEN_EVIDENCE; DIGEST_MD5_AND_PLAIN; DIGEST_SHA_AND_PLAIN; DIGEST_SHA_256_AND_PLAIN; DIGEST_SHA_384_AND_PLAIN; DIGEST_SHA_512_AND_PLAIN; DIGEST_SHA_512_256_AND_PLAIN; SCRAM_SHA_1_AND_PLAIN; SCRAM_SHA_256_AND_PLAIN; SCRAM_SHA_384_AND_PLAIN; SCRAM_SHA_512_AND_PLAIN; OTP_ALGORITHMS; JUST_PLAIN; JUST_DSA; JUST_EC; JUST_RSA; ALL_ALGORITHMS
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,SaslMechanismInformation,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 204
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,SaslMechanismInformation.Names,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,SaslMechanismInformation.Names,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CRAM_MD5; DIGEST_MD5; DIGEST_SHA; DIGEST_SHA_256; DIGEST_SHA_384; DIGEST_SHA_512; DIGEST_SHA_512_256; SCRAM_SHA_1; SCRAM_SHA_1_PLUS; SCRAM_SHA_256; SCRAM_SHA_256_PLUS; SCRAM_SHA_384; SCRAM_SHA_384_PLUS; SCRAM_SHA_512; SCRAM_SHA_512_PLUS; IEC_ISO_9798_M_DSA_SHA1; IEC_ISO_9798_M_ECDSA_SHA1; IEC_ISO_9798_M_RSA_SHA1_ENC; IEC_ISO_9798_U_DSA_SHA1; IEC_ISO_9798_U_ECDSA_SHA1; IEC_ISO_9798_U_RSA_SHA1_ENC; ANONYMOUS; EAP_AES128; EAP_AES128_PLUS; EXTERNAL; JBOSS_LOCAL_USER; OAUTH_10_A; OAUTHBEARER; OPENID20; OTP; SAML20; SECURID; PLAIN; GS2_KRB5; GS2_KRB5_PLUS; GSSAPI
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,SaslMechanismInformation.Names,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CRAM_MD5; DIGEST_MD5; DIGEST_SHA; DIGEST_SHA_256; DIGEST_SHA_384; DIGEST_SHA_512; DIGEST_SHA_512_256; SCRAM_SHA_1; SCRAM_SHA_1_PLUS; SCRAM_SHA_256; SCRAM_SHA_256_PLUS; SCRAM_SHA_384; SCRAM_SHA_384_PLUS; SCRAM_SHA_512; SCRAM_SHA_512_PLUS; IEC_ISO_9798_M_DSA_SHA1; IEC_ISO_9798_M_ECDSA_SHA1; IEC_ISO_9798_M_RSA_SHA1_ENC; IEC_ISO_9798_U_DSA_SHA1; IEC_ISO_9798_U_ECDSA_SHA1; IEC_ISO_9798_U_RSA_SHA1_ENC; ANONYMOUS; EAP_AES128; EAP_AES128_PLUS; EXTERNAL; JBOSS_LOCAL_USER; OAUTH_10_A; OAUTHBEARER; OPENID20; OTP; SAML20; SECURID; PLAIN; GS2_KRB5; GS2_KRB5_PLUS; GSSAPI
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,SSLSaslServerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,PrivilegedSaslServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,PrivilegedSaslServer,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: SaslWrapper
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AuthenticationContextSaslServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AuthenticationContextSaslServerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AuthenticationContextSaslClientFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.util,AuthenticationContextSaslClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl._private,ElytronMessages_$logger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl._private,ElytronMessages_$logger,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.test,StringPrepTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.test,SaslServerBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_REALM_NAME; serverFactoryClass; mechanismName; username; password; realmName; defaultRealmName; modifiableRealm; legacyInputStream; plainText; principalQuery; dataSource; mapperAlgorithm; permissionsMap; passwordMap; realms; mechanismRealms; hashEncoding; hashCharset; properties; bindingTypeAndData; protocol; serverName; trustManager; keyManager; credential; dontAssertBuiltServer; securityDomain; closeableReference; securityDomainReference; scheduledExecutorService; providerSupplier; key; value; NULL_PASSWORD; ref
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.test,SaslServerBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.test,SaslServerBuilder.Tuple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.test,SaslServerBuilder.Tuple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.test,SaslServerBuilder.BuilderReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ref
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.test,SaslServerBuilder.BuilderReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.test,SaslFactoriesApiTest.RegularExpressionMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.test,SaslFactoriesApiTest.RegularExpressionMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.test,ServerCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.test,ServerCallbackHandler,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EvidenceVerifyCallback; AnonymousAuthorizationCallback; CredentialCallback; ChannelBindingCallback in method handle
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.test,ServerCallbackHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EvidenceVerifyCallback; AnonymousAuthorizationCallback; CredentialCallback; ChannelBindingCallback in method handle
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.auth.util,AuthenticationContextSaslServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.auth.util,AuthenticationContextSaslServerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.auth.util,AuthenticationContextSaslClientFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.auth.util,AuthenticationContextSaslClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.anonymous,AnonymousClientFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAnonymousFactory
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.anonymous,AnonymousServerFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAnonymousFactory
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.anonymous,WildFlyElytronSaslAnonymousProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.anonymous,WildFlyElytronSaslAnonymousProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildFlyElytronBaseProvider
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.anonymous,AnonymousSaslClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSaslClient
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.anonymous,AnonymousSaslServer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSaslServer
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,OAuth2SaslServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,OAuth2SaslServer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSaslServer
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,OAuth2SaslClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,OAuth2SaslClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSaslClient
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,WildFlyElytronSaslOAuth2Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,WildFlyElytronSaslOAuth2Provider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildFlyElytronBaseProvider
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,OAuth2SaslClientV11Test,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestSaslClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDigestMechanism
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestSaslServer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDigestMechanism
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestSaslServer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getNegotiatedProperty
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,AbstractDigestMechanism,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONCE_SIZE; DEFAULT_MAXBUF; DELIMITER; CIPHER_OPTS; format; digestURI; charset; digest; cipher; qop; wrapSeqNum; unwrapSeqNum; nonce; cnonce; username; realm; authorizationId; hA1; secureRandomGenerator; hmacMD5; wrapCipher; unwrapCipher; wrapHmacKeyIntegrity; unwrapHmacKeyIntegrity; messageDigest; providers; confidential; CLIENT_MAGIC_INTEGRITY; SERVER_MAGIC_INTEGRITY; CLIENT_MAGIC_CONFIDENTIALITY; SERVER_MAGIC_CONFIDENTIALITY
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,AbstractDigestMechanism,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSaslParticipant
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,AbstractDigestMechanism.FORMAT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,AbstractDigestMechanism.FORMAT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,AbstractDigestMechanism.DigestWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: confidential
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,AbstractDigestMechanism.DigestWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,WildFlyElytronSaslDigestProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,WildFlyElytronSaslDigestProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildFlyElytronBaseProvider
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestClientFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestClientFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CIPHERS; providers
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestClientFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDigestFactory
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestServerFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDigestFactory
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,CompatibilityClientTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestCallbackHandlerUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest._private,DigestUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QOP_AUTH; QOP_AUTH_INT; QOP_AUTH_CONF; QOP_VALUES; AUTH_METHOD; SECURITY_MARK; HASH_algorithm; HMAC_algorithm
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,EntitySaslClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSaslClient
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,Entity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHA1_WITH_RSA; SHA1_WITH_DSA; SHA1_WITH_ECDSA
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,EntitySaslServer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSaslServer
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,WildFlyElytronSaslEntityProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,WildFlyElytronSaslEntityProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildFlyElytronBaseProvider
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,EntityTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,IteratedSaltedPasswordAlgorithmParametersSpiImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,IteratedSaltedPasswordAlgorithmParametersSpiImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAlgorithmParametersSpiImpl
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,SaltedSimpleDigestPasswordImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,OneTimePasswordImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
