Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.anonymous,AbstractAnonymousFactory,0,0,3,0,18,3,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/anonymous/src/main/java/org/wildfly/security/sasl/anonymous/AbstractAnonymousFactory.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,OAuth2SaslServerFactory,0,0,3,2,0,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/oauth2/src/main/java/org/wildfly/security/sasl/oauth2/OAuth2SaslServerFactory.java,34
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,OAuth2SaslServer,3,0,4,2,69,12,0,3,0.75,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/oauth2/src/main/java/org/wildfly/security/sasl/oauth2/OAuth2SaslServer.java,32
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,OAuth2SaslClient,3,0,3,1,52,8,0,3,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/oauth2/src/main/java/org/wildfly/security/sasl/oauth2/OAuth2SaslClient.java,32
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,OAuth2SaslClientFactory,0,0,3,2,30,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/oauth2/src/main/java/org/wildfly/security/sasl/oauth2/OAuth2SaslClientFactory.java,34
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,WildFlyElytronSaslOAuth2Provider,2,0,2,2,23,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/oauth2/src/main/java/org/wildfly/security/sasl/oauth2/WildFlyElytronSaslOAuth2Provider.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,OAuth2SaslClientV10Test,2,0,21,18,284,57,0,0,0.2857142857142857,0,11,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/sasl/oauth2/OAuth2SaslClientV10Test.java,69
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,OAuth2SaslClientV11Test,4,0,24,20,356,71,0,0,0.20833333333333334,0,12,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/sasl/oauth2/OAuth2SaslClientV11Test.java,75
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.oauth2,OAuth2SaslTest,1,0,21,15,207,44,0,0,0.47619047619047616,0,13,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/sasl/oauth2/OAuth2SaslTest.java,89
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestSaslClient,10,0,11,3,216,40,0,3,0.18181818181818182,1,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/digest/src/main/java/org/wildfly/security/sasl/digest/DigestSaslClient.java,51
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestSaslServer,11,0,10,4,0,49,0,3,0.3,2,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/digest/src/main/java/org/wildfly/security/sasl/digest/DigestSaslServer.java,50
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,AbstractDigestMechanism,31,3,15,2,345,45,2,2,0.26666666666666666,2,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/digest/src/main/java/org/wildfly/security/sasl/digest/AbstractDigestMechanism.java,61
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,AbstractDigestMechanism.FORMAT,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/digest/src/main/java/org/wildfly/security/sasl/digest/AbstractDigestMechanism.java,68
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,AbstractDigestMechanism.DigestWrapper,1,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/digest/src/main/java/org/wildfly/security/sasl/digest/AbstractDigestMechanism.java,203
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,WildFlyElytronSaslDigestProvider,2,0,2,2,41,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/digest/src/main/java/org/wildfly/security/sasl/digest/WildFlyElytronSaslDigestProvider.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,AbstractDigestFactory,2,0,4,1,40,15,2,0,0.5,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/digest/src/main/java/org/wildfly/security/sasl/digest/AbstractDigestFactory.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestClientFactory,2,1,3,3,29,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/digest/src/main/java/org/wildfly/security/sasl/digest/DigestClientFactory.java,40
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestServerFactory,1,0,3,3,64,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/digest/src/main/java/org/wildfly/security/sasl/digest/DigestServerFactory.java,50
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,CompatibilityServerTest,3,0,20,18,448,20,0,0,0.15,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/sasl/digest/CompatibilityServerTest.java,51
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,CompatibilityClientTest,5,0,41,31,743,50,0,0,0.04878048780487805,0,11,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/sasl/digest/CompatibilityClientTest.java,65
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestTest,6,0,29,27,481,31,0,0,0.13793103448275862,0,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/sasl/digest/DigestTest.java,62
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest,DigestCallbackHandlerUtils,0,0,3,0,19,3,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/sasl/digest/DigestCallbackHandlerUtils.java,39
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest._private,DigestUtil,8,8,12,10,0,32,0,0,0.5833333333333334,4,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/digest/src/main/java/org/wildfly/security/sasl/digest/_private/DigestUtil.java,44
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.digest._private,DigestUtilTest,1,0,8,8,73,8,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/sasl/digest/_private/DigestUtilTest.java,44
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,EntitySaslClient,9,0,5,2,206,26,0,3,0.0,2,9,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/entity/src/main/java/org/wildfly/security/sasl/entity/EntitySaslClient.java,53
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,Entity,3,3,2,2,0,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/entity/src/main/java/org/wildfly/security/sasl/entity/Entity.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,EntitySaslClientFactory,0,0,3,3,81,16,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/entity/src/main/java/org/wildfly/security/sasl/entity/EntitySaslClientFactory.java,39
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,EntityUtil,1,0,19,17,0,86,0,0,0.5263157894736842,2,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/entity/src/main/java/org/wildfly/security/sasl/entity/EntityUtil.java,52
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,EntitySaslServerFactory,0,0,2,2,0,13,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/entity/src/main/java/org/wildfly/security/sasl/entity/EntitySaslServerFactory.java,38
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,EntitySaslServer,8,0,4,2,232,28,0,3,0.0,2,9,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/entity/src/main/java/org/wildfly/security/sasl/entity/EntitySaslServer.java,56
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,WildFlyElytronSaslEntityProvider,2,0,2,2,33,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/sasl/entity/src/main/java/org/wildfly/security/sasl/entity/WildFlyElytronSaslEntityProvider.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.sasl.entity,EntityTest,8,0,32,17,388,38,0,0,0.34375,0,13,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/sasl/entity/EntityTest.java,92
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,IteratedSaltedPasswordAlgorithmParametersSpiImpl,0,0,4,1,27,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/IteratedSaltedPasswordAlgorithmParametersSpiImpl.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,SaltedSimpleDigestPasswordImpl,4,0,22,6,0,45,0,3,0.22727272727272727,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/SaltedSimpleDigestPasswordImpl.java,40
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,UnixMD5CryptPasswordImpl,5,0,22,6,154,34,0,3,0.22727272727272727,1,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/UnixMD5CryptPasswordImpl.java,40
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,ElytronMessages,1,0,17,0,25,17,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/ElytronMessages.java,36
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,OneTimePasswordImpl,5,0,20,7,0,31,0,3,0.3,0,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/OneTimePasswordImpl.java,41
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,IteratedPasswordAlgorithmParametersSpiImpl,0,0,4,1,20,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/IteratedPasswordAlgorithmParametersSpiImpl.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,UnixDESCryptPasswordImpl,6,0,33,6,237,43,0,3,0.2727272727272727,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/UnixDESCryptPasswordImpl.java,41
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,BCryptPasswordImpl,12,0,26,7,274,40,0,3,0.2692307692307692,0,9,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/BCryptPasswordImpl.java,44
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,BCryptPasswordImpl.BCryptState,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/BCryptPasswordImpl.java,534
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,BCryptPasswordImpl.CyclicByteBuffer,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/BCryptPasswordImpl.java,563
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,UnixSHACryptPasswordImpl,5,0,34,7,0,54,0,3,0.11764705882352941,0,9,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/UnixSHACryptPasswordImpl.java,47
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,ClearPasswordImpl,2,0,15,7,65,18,0,3,0.2,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/ClearPasswordImpl.java,34
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,PasswordUtil,0,0,1,1,17,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/PasswordUtil.java,22
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,ScramDigestPasswordImpl,9,0,30,7,0,53,0,3,0.16666666666666666,1,10,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/ScramDigestPasswordImpl.java,50
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,AbstractPasswordImpl,1,0,12,5,30,12,13,1,0.9166666666666666,10,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/AbstractPasswordImpl.java,32
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,SaltedPasswordAlgorithmParametersSpiImpl,0,0,4,1,21,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/SaltedPasswordAlgorithmParametersSpiImpl.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,MaskedPasswordImpl,10,0,27,9,144,30,0,3,0.18518518518518517,0,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/MaskedPasswordImpl.java,51
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,SunUnixMD5CryptPasswordImpl,11,0,26,7,174,35,0,3,0.19230769230769232,1,9,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/SunUnixMD5CryptPasswordImpl.java,44
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,DigestPasswordAlgorithmParametersSpiImpl,0,0,4,1,27,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/DigestPasswordAlgorithmParametersSpiImpl.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,OneTimePasswordAlgorithmParametersSpiImpl,0,0,4,1,29,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/OneTimePasswordAlgorithmParametersSpiImpl.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,DigestUtil,0,0,2,2,33,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/DigestUtil.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,SimpleDigestPasswordImpl,3,0,19,5,0,27,0,3,0.2631578947368421,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/SimpleDigestPasswordImpl.java,39
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,MaskedPasswordAlgorithmParametersSpiImpl,0,0,4,1,33,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/MaskedPasswordAlgorithmParametersSpiImpl.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,PasswordFactorySpiImpl,0,0,8,0,0,243,0,1,-1.0,5,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/PasswordFactorySpiImpl.java,73
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,BSDUnixDESCryptPasswordImpl,28,0,36,7,406,80,0,3,0.2222222222222222,1,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/BSDUnixDESCryptPasswordImpl.java,43
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,DigestPasswordImpl,5,0,19,7,0,27,0,3,0.2631578947368421,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/main/java/org/wildfly/security/password/impl/DigestPasswordImpl.java,39
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,MaskedPasswordPicketBoxCompatibilityTest,7,0,4,4,29,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/MaskedPasswordPicketBoxCompatibilityTest.java,44
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,SunUnixMD5CryptTest,0,0,11,10,71,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/SunUnixMD5CryptTest.java,36
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,BCryptPasswordTest,1,0,9,9,92,9,0,0,0.8888888888888888,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/BCryptPasswordTest.java,41
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,UnixMD5CryptUtilTest,0,0,7,6,51,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/UnixMD5CryptUtilTest.java,38
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,UnixCryptTest,0,0,3,3,30,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/UnixCryptTest.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,ClearPasswordTest,1,0,5,4,29,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/ClearPasswordTest.java,35
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,DigestPasswordTest,4,0,10,8,57,12,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/DigestPasswordTest.java,47
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,MaskedPasswordTest,3,1,7,5,57,7,0,0,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/MaskedPasswordTest.java,45
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,BSDUnixDESCryptTest,1,1,11,10,104,11,0,0,0.36363636363636365,0,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/BSDUnixDESCryptTest.java,40
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,SimpleDigestPasswordTest,1,0,10,8,95,10,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/SimpleDigestPasswordTest.java,45
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,ScramDigestPasswordTest,1,0,12,8,97,12,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/ScramDigestPasswordTest.java,46
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,UnixSHACryptPasswordUtilTest,0,0,10,9,60,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/UnixSHACryptPasswordUtilTest.java,41
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,SaltedSimpleDigestPasswordTest,7,0,14,12,103,14,0,0,0.14285714285714285,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/SaltedSimpleDigestPasswordTest.java,51
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,SaltedSimpleDigestPasswordTest.TestPasswordImpl,4,0,0,0,29,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/src/test/java/org/wildfly/security/password/impl/SaltedSimpleDigestPasswordTest.java,176
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,ElytronMessages_$logger,3,0,37,18,154,37,0,1,0.05405405405405406,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/password/impl/target/generated-sources/annotations/org/wildfly/security/password/impl/ElytronMessages_$logger.java,19
wildfly-security_wildfly-elytron,org.wildfly.security.mp.jwt,JWTCDIExtension,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/jwt/src/main/java/org/wildfly/security/mp/jwt/JWTCDIExtension.java,21
wildfly-security_wildfly-elytron,org.wildfly.security.mp.jwt,JWTCDIExtension,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/jwt/target/classes/org/wildfly/security/mp/jwt/JWTCDIExtension.java,21
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,ASN1Encodable,0,0,10,0,91,10,12,0,-1.0,13,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/ASN1Encodable.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,ASN1Encoder,0,0,35,0,182,35,1,0,-1.0,32,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/ASN1Encoder.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,ASN1,40,40,6,6,0,62,0,0,0.6666666666666666,10,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/ASN1.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,DEREncoder,20,0,54,35,588,122,0,1,0.16666666666666666,10,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/DEREncoder.java,40
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,DEREncoder.EncoderState,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/DEREncoder.java,684
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,DEREncoder.TagComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/DEREncoder.java,728
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,DEREncoder.LexicographicComparator,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/DEREncoder.java,739
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,ElytronMessages,1,0,19,0,27,19,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/ElytronMessages.java,30
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,ASN1Decoder,0,0,38,0,245,38,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/ASN1Decoder.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,DERDecoder,7,0,48,41,494,104,0,1,0.0,12,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/DERDecoder.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,DERDecoder.DecoderState,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/DERDecoder.java,605
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,OidsUtil,2,0,2,2,58,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/OidsUtil.java,29
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,OidsUtil.Category,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/OidsUtil.java,37
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,ASN1Exception,1,0,4,4,34,4,0,0,1.0,17,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/main/java/org/wildfly/security/asn1/ASN1Exception.java,21
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,OidsUtilTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/test/java/org/wildfly/security/asn1/OidsUtilTest.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,DEREncoderTest,0,0,30,30,321,30,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/src/test/java/org/wildfly/security/asn1/DEREncoderTest.java,36
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,ElytronMessages_$logger,3,0,41,20,170,41,0,1,0.04878048780487805,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/asn1/target/generated-sources/annotations/org/wildfly/security/asn1/ElytronMessages_$logger.java,14
wildfly-security_wildfly-elytron,org.wildfly.security.asn1,DERDecoderTest,0,0,32,32,285,36,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/asn1/DERDecoderTest.java,30
wildfly-security_wildfly-elytron,org.wildfly.security.ssl._private,SelectingContext,0,0,1,0,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/ssl/src/main/java/org/wildfly/security/ssl/_private/SelectingContext.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.pem,PemEntry,1,0,3,3,32,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/pem/PemEntry.java,23
