Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedNativeWriteCallback,callback,10,3,1,157,0,com.allanbank.mongodb.client.callback.BatchedNativeWriteCallback,com.allanbank.mongodb.client.callback.BatchedNativeWriteCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedNativeWriteCallback,exception,10,3,2,175,0,com.allanbank.mongodb.builder.BatchedWrite,com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.client.callback.BatchedNativeWriteCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedNativeWriteCallback,publishResults,8,2,0,200,0,com.allanbank.mongodb.Callback,com.allanbank.mongodb.Callback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,LegacyStreamCallbackAdapter,LegacyStreamCallbackAdapter,3,1,1,53,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,LegacyStreamCallbackAdapter,callback,3,1,1,63,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,LegacyStreamCallbackAdapter,done,3,1,0,74,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,LegacyStreamCallbackAdapter,exception,3,1,1,85,0,com.allanbank.mongodb.Callback,com.allanbank.mongodb.Callback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,SingleDocumentCallback,SingleDocumentCallback,3,1,1,39,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,SingleDocumentCallback,convert,6,2,1,50,0,com.allanbank.mongodb.client.message.Reply,com.allanbank.mongodb.client.message.Reply
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ValidatingReplyCallback,ValidatingReplyCallback,3,1,1,37,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ValidatingReplyCallback,isLightWeight,3,1,0,47,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ValidatingReplyCallback,convert,3,1,1,58,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,Receiver,tryReceive,0,1,0,30,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,LongToIntCallback,LongToIntCallback,3,1,1,39,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,LongToIntCallback,callback,3,1,1,49,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,LongToIntCallback,exception,3,1,1,61,0,com.allanbank.mongodb.Callback,com.allanbank.mongodb.Callback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallback,CursorCallback,3,1,4,74,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallback,CursorCallback,8,1,5,94,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallback,getAddress,3,1,0,125,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallback,setAddress,4,1,1,134,0,com.allanbank.mongodb.client.callback.CursorCallback,com.allanbank.mongodb.client.callback.CursorCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallback,asError,3,1,4,146,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallback,convert,7,2,1,161,0,com.allanbank.mongodb.client.callback.CursorCallback,com.allanbank.mongodb.client.callback.CursorCallback; com.allanbank.mongodb.client.callback.CommandCursorTranslator
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallback,handle,4,1,1,180,0,com.allanbank.mongodb.client.callback.CursorCallback,com.allanbank.mongodb.client.callback.CursorCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallback,isCommand,3,1,0,194,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallback,trigger,5,2,0,205,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,AddressAware,setAddress,0,1,1,33,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,NoOpCallback,callback,2,1,1,37,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,NoOpCallback,exception,2,1,1,48,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,NoOpCallback,isLightWeight,3,1,0,59,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallbackTest,testAsErrorReplyIntIntString,16,1,0,63,1,com.allanbank.mongodb.client.callback.CursorCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.CursorCallback; com.allanbank.mongodb.error.ReplyException
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallbackTest,testConvertReply,11,1,0,96,1,com.allanbank.mongodb.client.callback.CursorCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.CursorCallback; com.allanbank.mongodb.ReadPreference; com.allanbank.mongodb.client.MongoIteratorImpl
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallbackTest,testGetAddress,29,1,0,121,1,com.allanbank.mongodb.client.callback.CursorCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.CursorCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback; com.allanbank.mongodb.ReadPreference; com.allanbank.mongodb.client.MongoIteratorImpl
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallbackTest,testVerifyOnCursorNotFound,14,1,0,173,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.Callback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallbackTest,testVerifyOnQueryFailed,14,1,0,202,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.Callback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallbackTest,testVerifyOnShardConfigStale,14,1,0,231,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.Callback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyCommandCallbackTest,testAsErrorMoreThan1Doc,10,1,0,57,1,com.allanbank.mongodb.client.callback.ReplyCommandCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyCommandCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyCommandCallbackTest,testAsErrorNotKnownError,10,1,0,80,1,com.allanbank.mongodb.client.callback.ReplyCommandCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyCommandCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyCommandCallbackTest,testAsErrorWithDollarErr,15,1,0,102,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.Callback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyCommandCallbackTest,testAsErrorWithErrorMsg,15,1,0,131,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.Callback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyCommandCallbackTest,testAsErrorWithOk,10,1,0,160,1,com.allanbank.mongodb.client.callback.ReplyCommandCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyCommandCallback; com.allanbank.mongodb.error.ReplyException
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyCommandCallbackTest,testAsErrorWithStringOk,10,1,0,184,1,com.allanbank.mongodb.client.callback.ReplyCommandCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyCommandCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyCommandCallbackTest,testAsErrorWithStringOkNotKnownError,10,1,0,207,1,com.allanbank.mongodb.client.callback.ReplyCommandCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyCommandCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyCommandCallbackTest,testConvertReplyManyDoc,9,1,0,230,1,com.allanbank.mongodb.client.callback.ReplyCommandCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyCommandCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyCommandCallbackTest,testConvertReplyOneDoc,9,1,0,251,1,com.allanbank.mongodb.client.callback.ReplyCommandCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyCommandCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyLongCallbackTest,testAsErrorReply,10,1,0,49,1,com.allanbank.mongodb.client.callback.ReplyLongCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyLongCallback; com.allanbank.mongodb.error.ReplyException
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyLongCallbackTest,testAsErrorReplyNoN,10,1,0,70,1,com.allanbank.mongodb.client.callback.ReplyLongCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyLongCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyLongCallbackTest,testAsErrorReplyWithN,9,1,0,91,1,com.allanbank.mongodb.client.callback.ReplyLongCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyLongCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyLongCallbackTest,testAsErrorReplyWithToManyDocs,9,1,0,112,1,com.allanbank.mongodb.client.callback.ReplyLongCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyLongCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyLongCallbackTest,testConvertReply,9,1,0,134,1,com.allanbank.mongodb.client.callback.ReplyLongCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyLongCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyLongCallbackTest,testConvertReplyNonNumeric,9,1,0,155,1,com.allanbank.mongodb.client.callback.ReplyLongCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyLongCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyLongCallbackTest,testConvertReplyToManyDocs,9,1,0,176,1,com.allanbank.mongodb.client.callback.ReplyLongCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.ReplyLongCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,setUp,11,1,0,76,0,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,tearDown,5,1,0,95,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testAllDocsInFirstReply,17,2,0,105,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.StreamCallback; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testAsDocument,26,2,0,138,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.message.AbstractMessage; com.allanbank.mongodb.client.message.Query; com.allanbank.mongodb.client.Client; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback; com.allanbank.mongodb.bson.builder.DocumentBuilder
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testAsDocumentAlreadyClosed,16,2,0,183,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.StreamCallback; com.allanbank.mongodb.client.callback.CursorStreamingCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testAsDocumentAlreadyExhausted,18,2,0,212,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.StreamCallback; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testAskForMore,24,3,0,244,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.client.Client; com.allanbank.mongodb.StreamCallback; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testAskForMoreGetNone,25,2,0,286,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.client.Client; com.allanbank.mongodb.StreamCallback; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testCloseBeforeReply,13,1,0,329,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.client.Client; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testErrorReply,13,1,0,359,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.Callback; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testErrorReplyWithMessage,14,1,0,388,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.Callback; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testLateSetAddress,17,2,0,419,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.StreamCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback; com.allanbank.mongodb.client.callback.CursorStreamingCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testNextBatchSize,22,1,0,452,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.client.callback.CursorStreamingCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testOverLimit,27,1,0,496,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.StreamCallback; com.allanbank.mongodb.client.Client; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testOverLimitCursorAlreadyDead,24,1,0,541,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.StreamCallback; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testSetBatchSize,13,1,0,582,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.client.callback.CursorStreamingCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testStop,23,2,0,608,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.message.AbstractMessage; com.allanbank.mongodb.client.message.Query; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback; com.allanbank.mongodb.bson.builder.DocumentBuilder
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testTerminateStreamOnRuntimeExceptionInCallback,18,1,0,646,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.Callback; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testUnderLimit,28,2,0,680,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.client.Client; com.allanbank.mongodb.StreamCallback; com.allanbank.mongodb.client.callback.CursorStreamingCallback; com.allanbank.mongodb.client.callback.AbstractValidatingReplyCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,testWithCursorDocButNoDotInName,23,1,0,726,1,com.allanbank.mongodb.client.callback.CursorStreamingCallback,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.Client; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.client.callback.CursorStreamingCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,NoOpCallbackTest,testCallback,4,1,0,35,1,com.allanbank.mongodb.client.callback.NoOpCallback,com.allanbank.mongodb.client.callback.NoOpCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,NoOpCallbackTest,testException,4,1,0,45,1,com.allanbank.mongodb.client.callback.NoOpCallback,com.allanbank.mongodb.client.callback.NoOpCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,NoOpCallbackTest,testIsLightWeight,4,1,0,55,1,com.allanbank.mongodb.client.callback.NoOpCallback,com.allanbank.mongodb.client.callback.NoOpCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteCallbackForAsyncInterface,48,1,0,66,1,com.allanbank.mongodb.client.callback.BatchedWriteCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.BatchedWriteCallback; com.allanbank.mongodb.client.callback.AbstractReplyCallback; com.allanbank.mongodb.client.Client
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteCallbackForAsyncInterfaceAndNullCallback,46,1,0,155,1,com.allanbank.mongodb.client.callback.BatchedWriteCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.BatchedWriteCallback; com.allanbank.mongodb.client.callback.AbstractReplyCallback; com.allanbank.mongodb.client.Client
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteCallbackForAsyncInterfaceAndNullCallbackDurabilityNone,34,1,0,229,1,com.allanbank.mongodb.client.callback.BatchedWriteCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.BatchedWriteCallback; com.allanbank.mongodb.client.callback.AbstractReplyCallback; com.allanbank.mongodb.client.Client
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteCallbackForAsyncInterfaceInsufficientReplyCallbacks,19,1,0,285,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteCallbackForAsyncInterfaceSingleWriteAndError,34,1,0,321,1,com.allanbank.mongodb.client.callback.BatchedWriteCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.ArrayBuilder; com.allanbank.mongodb.client.callback.BatchedWriteCallback; com.allanbank.mongodb.client.callback.AbstractReplyCallback; com.allanbank.mongodb.client.Client; com.allanbank.mongodb.Callback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteCallbackForAsyncInterfaceWithWriteFailure,51,1,0,379,1,com.allanbank.mongodb.client.callback.BatchedWriteCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.ArrayBuilder; com.allanbank.mongodb.client.callback.BatchedWriteCallback; com.allanbank.mongodb.client.callback.AbstractReplyCallback; com.allanbank.mongodb.client.Client; com.allanbank.mongodb.Callback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteCallbackForAsyncInterfaceWithWriteFailureAndStop,43,1,0,476,1,com.allanbank.mongodb.client.callback.BatchedWriteCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.ArrayBuilder; com.allanbank.mongodb.client.callback.BatchedWriteCallback; com.allanbank.mongodb.client.callback.AbstractReplyCallback; com.allanbank.mongodb.client.Client; com.allanbank.mongodb.Callback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteUsingWriteCommands,37,1,0,561,1,com.allanbank.mongodb.client.callback.BatchedWriteCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.AbstractReplyCallback; com.allanbank.mongodb.client.Client; com.allanbank.mongodb.client.callback.BatchedWriteCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteUsingWriteCommandsDurabilityFailure,55,1,0,621,1,com.allanbank.mongodb.client.callback.BatchedWriteCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.AbstractReplyCallback; com.allanbank.mongodb.client.Client; com.allanbank.mongodb.client.callback.BatchedWriteCallback; com.allanbank.mongodb.Callback; com.allanbank.mongodb.error.BatchedWriteException
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteUsingWriteCommandsDurabilityNone,36,1,0,710,1,com.allanbank.mongodb.client.callback.BatchedWriteCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.AbstractReplyCallback; com.allanbank.mongodb.client.Client; com.allanbank.mongodb.client.callback.BatchedWriteCallback
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteUsingWriteCommandsFailure,50,1,0,770,1,com.allanbank.mongodb.client.callback.BatchedWriteCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.AbstractReplyCallback; com.allanbank.mongodb.client.Client; com.allanbank.mongodb.client.callback.BatchedWriteCallback; com.allanbank.mongodb.Callback; com.allanbank.mongodb.error.BatchedWriteException
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteUsingWriteCommandsLastReplyFailure,51,1,0,848,1,com.allanbank.mongodb.client.callback.BatchedWriteCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.AbstractReplyCallback; com.allanbank.mongodb.client.Client; com.allanbank.mongodb.client.callback.BatchedWriteCallback; com.allanbank.mongodb.Callback; com.allanbank.mongodb.error.BatchedWriteException
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,testBatchedWriteUsingWriteCommandsReplyFailure,51,1,0,930,1,com.allanbank.mongodb.client.callback.BatchedWriteCallback,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.client.callback.AbstractReplyCallback; com.allanbank.mongodb.client.Client; com.allanbank.mongodb.client.callback.BatchedWriteCallback; com.allanbank.mongodb.Callback; com.allanbank.mongodb.error.BatchedWriteException
