Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,LambdaCallbackAdapter,1,0,4,4,37,4,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/LambdaCallbackAdapter.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,SerialClientImpl,3,0,10,9,94,11,0,2,0.0,4,13,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/SerialClientImpl.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,BatchedAsyncMongoCollectionImpl,11,1,11,10,349,13,0,2,0.6363636363636364,2,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/BatchedAsyncMongoCollectionImpl.java,52
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,BatchedAsyncMongoCollectionImpl.CaptureClientHandler,7,1,0,0,249,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/BatchedAsyncMongoCollectionImpl.java,196
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,AbstractClient,1,0,6,4,56,7,2,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/AbstractClient.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,MongoImpl,0,0,4,4,42,6,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/MongoImpl.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,AbstractMongoOperations,12,7,36,28,766,104,1,0,0.05555555555555555,3,43,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/AbstractMongoOperations.java,82
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,Transform,0,0,1,1,15,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/Transform.java,23
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,SimpleMongoIteratorImpl,1,0,13,13,96,14,0,2,0.6153846153846154,1,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/SimpleMongoIteratorImpl.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,VersionRange,3,0,10,9,125,17,0,0,0.4,26,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/VersionRange.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,MongoIteratorImpl,12,0,28,19,376,44,0,2,0.17857142857142858,5,13,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/MongoIteratorImpl.java,50
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,MongoCollectionImplTest,4,0,241,238,4903,241,0,0,0.008298755186721992,0,58,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/MongoCollectionImplTest.java,112
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,MongoIteratorTest,3,0,28,28,709,28,0,0,0.10714285714285714,0,13,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/MongoIteratorTest.java,66
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,MongoClientImplTest,2,0,16,13,227,20,0,0,0.25,0,17,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/MongoClientImplTest.java,64
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,NamedReferenceTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/NamedReferenceTest.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,SimpleMongoIteratorImplTest,0,0,11,11,98,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/SimpleMongoIteratorImplTest.java,38
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,MongoDatabaseImplTest,3,0,40,37,724,44,0,0,0.05,0,23,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/MongoDatabaseImplTest.java,74
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,LambdaCallbackAdapterTest,0,0,3,3,41,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/LambdaCallbackAdapterTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,BatchedAsyncMongoCollectionImplTest,4,0,17,13,470,17,0,0,0.11764705882352941,0,21,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/BatchedAsyncMongoCollectionImplTest.java,66
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,MockSocketServer,7,1,22,19,349,41,0,0,0.09090909090909091,3,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/MockSocketServer.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,ClientImplTest,5,0,44,40,1184,45,0,0,0.09090909090909091,0,30,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/ClientImplTest.java,89
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,SerialClientImplTest,4,0,22,20,572,22,0,0,0.0,0,22,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/SerialClientImplTest.java,65
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,PoisonMessage,1,0,11,11,87,14,0,1,0.8181818181818182,0,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/PoisonMessage.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,MongoImplTest,2,0,11,8,124,11,0,0,0.45454545454545453,0,14,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/MongoImplTest.java,50
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,VersionRangeTest,0,0,5,5,78,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/VersionRangeTest.java,37
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,FutureCallbackTest,0,0,22,22,430,31,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/FutureCallbackTest.java,49
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,Cluster,12,2,26,17,452,54,0,1,0.07692307692307693,29,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/state/Cluster.java,43
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,Cluster.ServerListener,0,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/state/Cluster.java,666
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ServerLatencyComparator,2,1,2,1,28,2,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/state/ServerLatencyComparator.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,LatencyServerSelector,2,0,2,2,42,4,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/state/LatencyServerSelector.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,Server,30,16,31,23,512,59,0,0,0.12903225806451613,46,10,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/state/Server.java,43
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,Server.State,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/state/Server.java,738
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ServerUpdateCallback,2,0,4,3,56,8,0,3,0.0,5,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/state/ServerUpdateCallback.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ClusterPinger,11,1,16,13,316,28,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/state/ClusterPinger.java,48
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ClusterPinger.Pinger,0,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/state/ClusterPinger.java,405
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,AbstractReconnectStrategy,4,0,10,9,90,10,2,1,0.6,0,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/state/AbstractReconnectStrategy.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,SimpleReconnectStrategy,1,0,3,2,68,8,0,2,0.6666666666666666,5,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/state/SimpleReconnectStrategy.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ServerSelector,0,0,1,1,12,1,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/state/ServerSelector.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ClusterTest,6,0,18,18,488,22,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/state/ClusterTest.java,60
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ServerLatencyComparatorTest,0,0,3,3,36,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/state/ServerLatencyComparatorTest.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ClusterPingerTest,6,0,30,21,750,30,0,0,0.23333333333333334,0,17,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/state/ClusterPingerTest.java,69
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ClusterPingerTest.CloseCallbackWithSetConnection,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/state/ClusterPingerTest.java,1147
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ClusterPingerTest.CallbackWithSetConnection,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/state/ClusterPingerTest.java,1174
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ClusterPingerTest.CloseAnswer,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/state/ClusterPingerTest.java,1193
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ClusterPingerTest.CloseCallbackReply,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/state/ClusterPingerTest.java,1248
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,LatencyServerSelectorTest,0,0,3,3,82,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/state/LatencyServerSelectorTest.java,37
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ServerUpdateCallbackTest,0,0,3,3,47,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/state/ServerUpdateCallbackTest.java,39
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,ServerTest,0,0,7,7,174,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/state/ServerTest.java,38
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.state,SimpleReconnectStrategyTest,1,0,5,5,149,5,0,0,0.6,0,12,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/state/SimpleReconnectStrategyTest.java,52
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics,MetricsRegistrar,0,0,3,3,34,4,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/MetricsRegistrar.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics,AbstractMetrics,17,0,16,15,250,22,7,1,0.1875,13,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/AbstractMetrics.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics,LogMessagesListener,1,0,3,3,33,5,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/LogMessagesListener.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics,NoOpMongoMessageListener,1,1,4,3,32,4,0,2,1.0,5,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/NoOpMongoMessageListener.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics,ConnectionMetricsCollector,0,0,1,1,11,1,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/ConnectionMetricsCollector.java,22
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics,MongoClientMetrics,0,0,4,4,27,4,2,0,-1.0,11,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/MongoClientMetrics.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics,MongoMessageListener,0,0,2,2,23,2,6,0,-1.0,12,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/MongoMessageListener.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics,LogMessagesListenerTest,4,0,6,6,105,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/LogMessagesListenerTest.java,40
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics,LogMessagesListenerTest.TestHandler,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/LogMessagesListenerTest.java,135
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics,AbstractMetricsTest,0,0,3,3,90,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/AbstractMetricsTest.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics,AbstractMetricsTest.TestMetrics,0,0,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/AbstractMetricsTest.java,176
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics,NoOpMongoMessageListenerTest,0,0,3,3,27,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/NoOpMongoMessageListenerTest.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxOperationMetricsListener,1,0,3,1,32,4,0,2,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/JmxOperationMetricsListener.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxMetricsRegistrar,1,0,2,2,24,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/JmxMetricsRegistrar.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxDatabaseMetrics,1,0,5,3,47,6,0,3,0.4,1,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/JmxDatabaseMetrics.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxMongoClientMetrics,1,0,5,5,50,6,0,3,0.6,2,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/JmxMongoClientMetrics.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxServerMetrics,1,0,3,3,33,3,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/JmxServerMetrics.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,MetricsMXBeanProxy,1,0,9,9,66,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/MetricsMXBeanProxy.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxSupport,5,0,7,5,148,9,0,0,0.0,19,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/JmxSupport.java,37
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxConnectionMetrics,4,0,2,2,43,2,0,3,0.0,3,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/JmxConnectionMetrics.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,MetricsMXBean,0,0,8,8,47,8,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/MetricsMXBean.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxServerMetricsListener,1,0,3,1,32,4,0,2,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/JmxServerMetricsListener.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxOperationMetrics,1,0,3,3,33,3,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/JmxOperationMetrics.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxCollectionMetrics,2,0,3,3,39,3,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/JmxCollectionMetrics.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxLogicalMetricsListener,1,0,3,1,32,4,0,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/jmx/JmxLogicalMetricsListener.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxSupportTest,0,0,10,10,238,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/jmx/JmxSupportTest.java,47
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxDatabaseMetricsTest,0,0,3,3,55,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/jmx/JmxDatabaseMetricsTest.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxServerMetricsListenerTest,0,0,2,2,29,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/jmx/JmxServerMetricsListenerTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxOperationMetricsListenerTest,0,0,2,2,29,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/jmx/JmxOperationMetricsListenerTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxCollectionMetricsTest,0,0,1,1,22,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/jmx/JmxCollectionMetricsTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxLogicalMetricsListenerTest,0,0,2,2,29,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/jmx/JmxLogicalMetricsListenerTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,MetricsMXBeanProxyTest,0,0,8,8,86,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/jmx/MetricsMXBeanProxyTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxOperationMetricsTest,0,0,1,1,22,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/jmx/JmxOperationMetricsTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxMongoClientMetricsTest,0,0,4,4,64,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/jmx/JmxMongoClientMetricsTest.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxServerMetricsTest,0,0,1,1,22,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/jmx/JmxServerMetricsTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxMetricsRegistrarTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/jmx/JmxMetricsRegistrarTest.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.jmx,JmxConnectionMetricsTest,0,0,1,1,22,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/jmx/JmxConnectionMetricsTest.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.noop,NoOpMetricsRegistrar,0,0,1,1,13,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/noop/NoOpMetricsRegistrar.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.noop,NoOpMongoClientMetrics,0,0,5,5,34,5,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/noop/NoOpMongoClientMetrics.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.noop,NoOpMetricsRegistrarTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/noop/NoOpMetricsRegistrarTest.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.noop,NoOpMongoClientMetricsTest,0,0,5,5,45,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/noop/NoOpMongoClientMetricsTest.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicOperationMetricsListener,1,0,10,7,107,15,1,1,0.2,2,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/basic/BasicOperationMetricsListener.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicCollectionMetrics,1,0,3,3,32,3,1,2,0.0,4,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/basic/BasicCollectionMetrics.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicOperationMetrics,1,0,3,3,32,3,1,2,0.0,4,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/basic/BasicOperationMetrics.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicLogicalMetricsListener,1,0,10,7,108,15,1,1,0.0,2,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/basic/BasicLogicalMetricsListener.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicDatabaseMetrics,2,0,10,7,110,14,1,2,0.0,4,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/basic/BasicDatabaseMetrics.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicMetricsRegistrar,0,0,1,1,13,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/basic/BasicMetricsRegistrar.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicMongoClientMetrics,5,0,9,8,112,11,1,2,0.4444444444444444,2,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/basic/BasicMongoClientMetrics.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicConnectionMetrics,1,0,4,4,41,5,1,2,0.5,5,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/basic/BasicConnectionMetrics.java,30
