Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,getSherlock,6,2,0,24,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,getSupportActionBar,3,1,0,36,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,startActionMode,3,1,1,40,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onActionModeStarted,2,1,1,44,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onActionModeFinished,2,1,1,47,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onConfigurationChanged,4,1,1,55,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onPostResume,4,1,0,61,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onPause,4,1,0,67,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onStop,4,1,0,73,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onDestroy,4,1,0,79,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onPostCreate,4,1,1,85,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onTitleChanged,4,1,2,91,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onMenuOpened,6,2,2,97,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onPanelClosed,4,1,2,105,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,dispatchKeyEvent,6,2,1,111,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onSaveInstanceState,4,1,1,119,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onRestoreInstanceState,4,1,1,125,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,getSupportMenuInflater,3,1,0,135,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,invalidateOptionsMenu,3,1,0,139,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,supportInvalidateOptionsMenu,3,1,0,143,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onCreateOptionsMenu,3,1,1,147,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onPrepareOptionsMenu,3,1,1,152,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onOptionsItemSelected,3,1,1,157,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,openOptionsMenu,5,2,0,162,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,closeOptionsMenu,5,2,0,169,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onCreatePanelMenu,6,2,2,181,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onCreateOptionsMenu,3,1,1,189,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onPreparePanel,6,2,3,193,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onPrepareOptionsMenu,3,1,1,201,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onMenuItemSelected,6,2,2,205,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,onOptionsItemSelected,3,1,1,213,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,addContentView,3,1,2,222,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,setContentView,3,1,1,227,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,setContentView,3,1,2,232,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,setContentView,3,1,1,237,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,requestWindowFeature,3,1,1,242,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,findViewById,4,1,1,246,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,setSupportProgress,3,1,1,257,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,setSupportProgressBarIndeterminate,3,1,1,261,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,setSupportProgressBarIndeterminateVisibility,3,1,1,265,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,setSupportProgressBarVisibility,3,1,1,269,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,setSupportSecondaryProgress,3,1,1,273,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setCustomView,0,1,1,134,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setCustomView,0,1,2,148,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setCustomView,0,1,1,168,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setIcon,0,1,1,187,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setIcon,0,1,1,202,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setLogo,0,1,1,217,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setLogo,0,1,1,232,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setListNavigationCallbacks,0,1,2,247,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setSelectedNavigationItem,0,1,1,265,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,getSelectedNavigationIndex,0,1,0,272,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,getNavigationItemCount,0,1,0,279,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setTitle,0,1,1,286,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setTitle,0,1,1,297,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setSubtitle,0,1,1,308,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setSubtitle,0,1,1,320,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setDisplayOptions,0,1,1,331,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setDisplayOptions,0,1,2,340,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setDisplayUseLogoEnabled,0,1,1,355,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setDisplayShowHomeEnabled,0,1,1,368,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setDisplayHomeAsUpEnabled,0,1,1,381,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setDisplayShowTitleEnabled,0,1,1,396,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setDisplayShowCustomEnabled,0,1,1,408,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setBackgroundDrawable,0,1,1,420,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setStackedBackgroundDrawable,2,1,1,430,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setSplitBackgroundDrawable,2,1,1,438,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,getCustomView,0,1,0,448,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,getTitle,0,1,0,453,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,getSubtitle,0,1,0,462,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,getNavigationMode,0,1,0,471,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setNavigationMode,0,1,1,483,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,getDisplayOptions,0,1,0,493,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,newTab,0,1,0,498,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,addTab,0,1,1,514,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,addTab,0,1,2,522,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,addTab,0,1,2,530,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,addTab,0,1,3,540,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,removeTab,0,1,1,550,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,removeTabAt,0,1,1,558,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,removeAllTabs,0,1,0,566,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,selectTab,0,1,1,571,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,getSelectedTab,0,1,0,580,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,getTabAt,0,1,1,588,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,getTabCount,0,1,0,596,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,getHeight,0,1,0,602,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,show,0,1,0,609,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,hide,0,1,0,617,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,isShowing,0,1,0,625,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,addOnMenuVisibilityListener,0,1,1,630,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,removeOnMenuVisibilityListener,0,1,1,637,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,setHomeButtonEnabled,2,1,1,645,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,getThemedContext,3,1,0,661,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,getSherlock,6,2,0,24,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,getSupportActionBar,3,1,0,36,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,startActionMode,3,1,1,40,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onActionModeStarted,2,1,1,44,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onActionModeFinished,2,1,1,47,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onConfigurationChanged,4,1,1,55,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onPostResume,4,1,0,61,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onPause,4,1,0,67,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onStop,4,1,0,73,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onDestroy,4,1,0,79,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onPostCreate,4,1,1,85,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onTitleChanged,4,1,2,91,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onMenuOpened,6,2,2,97,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onPanelClosed,4,1,2,105,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,dispatchKeyEvent,6,2,1,111,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onSaveInstanceState,4,1,1,119,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onRestoreInstanceState,4,1,1,125,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,getSupportMenuInflater,3,1,0,135,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,invalidateOptionsMenu,3,1,0,139,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,supportInvalidateOptionsMenu,3,1,0,143,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onCreateOptionsMenu,3,1,1,147,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onPrepareOptionsMenu,3,1,1,152,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onOptionsItemSelected,3,1,1,157,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,openOptionsMenu,5,2,0,162,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,closeOptionsMenu,5,2,0,169,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onCreatePanelMenu,6,2,2,181,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onCreateOptionsMenu,3,1,1,189,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onPreparePanel,6,2,3,193,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onPrepareOptionsMenu,3,1,1,201,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onMenuItemSelected,6,2,2,205,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,onOptionsItemSelected,3,1,1,213,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,addContentView,3,1,2,222,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,setContentView,3,1,1,227,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,setContentView,3,1,2,232,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,setContentView,3,1,1,237,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,requestWindowFeature,3,1,1,242,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,findViewById,4,1,1,246,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,setSupportProgress,3,1,1,257,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,setSupportProgressBarIndeterminate,3,1,1,261,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,setSupportProgressBarIndeterminateVisibility,3,1,1,265,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,setSupportProgressBarVisibility,3,1,1,269,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,setSupportSecondaryProgress,3,1,1,273,0,com.actionbarsherlock.app.SherlockActivity,com.actionbarsherlock.app.SherlockActivity
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuInflater,MenuInflater,6,1,1,72,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuInflater,MenuInflater,6,1,2,84,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuInflater,inflate,17,2,2,97,0,com.actionbarsherlock.view.MenuInflater,com.actionbarsherlock.view.MenuInflater
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuInflater,parseMenu,70,18,3,122,0,com.actionbarsherlock.view.MenuInflater,com.actionbarsherlock.view.MenuInflater
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,setTag,3,1,1,30,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,getTag,3,1,0,44,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,setTitle,0,1,1,58,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,setTitle,0,1,1,69,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,setSubtitle,0,1,1,80,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,setSubtitle,0,1,1,91,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,setCustomView,0,1,1,102,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,invalidate,0,1,0,113,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,finish,0,1,0,122,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,getMenu,0,1,0,128,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,getTitle,0,1,0,134,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,getSubtitle,0,1,0,140,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,getCustomView,0,1,0,146,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,getMenuInflater,0,1,0,152,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,isUiFocusable,3,1,0,157,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,SubMenu,setHeaderTitle,0,1,1,35,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,SubMenu,setHeaderTitle,0,1,1,44,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,SubMenu,setHeaderIcon,0,1,1,52,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,SubMenu,setHeaderIcon,0,1,1,61,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,SubMenu,setHeaderView,0,1,1,70,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,SubMenu,clearHeader,0,1,0,80,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,SubMenu,setIcon,0,1,1,85,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,SubMenu,setIcon,0,1,1,94,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,SubMenu,getItem,0,1,0,103,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getItemId,0,1,0,115,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getGroupId,0,1,0,123,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getOrder,0,1,0,131,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setTitle,0,1,1,147,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setTitle,0,1,1,155,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getTitle,0,1,0,169,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setTitleCondensed,0,1,1,176,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getTitleCondensed,0,1,0,186,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setIcon,0,1,1,195,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setIcon,0,1,1,205,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getIcon,0,1,0,218,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setIntent,0,1,1,226,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getIntent,0,1,0,246,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setShortcut,0,1,2,257,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setNumericShortcut,0,1,1,274,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getNumericShortcut,0,1,0,285,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setAlphabeticShortcut,0,1,1,292,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getAlphabeticShortcut,0,1,0,308,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setCheckable,0,1,1,315,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,isCheckable,0,1,0,332,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setChecked,0,1,1,341,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,isChecked,0,1,0,359,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setVisible,0,1,1,368,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,isVisible,0,1,0,379,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setEnabled,0,1,1,386,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,isEnabled,0,1,0,397,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,hasSubMenu,0,1,0,404,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getSubMenu,0,1,0,413,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setOnMenuItemClickListener,0,1,1,421,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getMenuInfo,0,1,0,434,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setShowAsAction,0,1,1,445,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setShowAsActionFlags,0,1,1,462,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setActionView,0,1,1,483,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setActionView,0,1,1,499,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getActionView,0,1,0,515,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setActionProvider,0,1,1,525,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,getActionProvider,0,1,0,541,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,expandActionView,0,1,0,551,0,,
