Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsListPopupWindow.DropDownListView,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,526
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupDataSetObserver,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,599
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ListSelectorHider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,614
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ResizePopupRunnable,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,620
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupTouchInterceptor,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,630
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupScrollListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,647
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockDialogFragment,1,0,9,9,33,10,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockDialogFragment.java,15
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockFragment,1,0,9,9,33,10,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockFragment.java,15
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockExpandableListActivity,1,0,40,33,152,48,0,0,0.15,0,6,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockExpandableListActivity.java,21
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListFragment,1,0,9,9,33,10,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockListFragment.java,15
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockFragmentActivity,5,0,42,33,185,59,0,0,0.21428571428571427,3,6,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockFragmentActivity.java,20
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockPreferenceActivity,1,0,42,33,160,50,0,0,0.14285714285714285,0,6,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,21
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockListActivity,1,0,42,33,160,50,0,0,0.14285714285714285,0,6,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockListActivity.java,21
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar,11,10,51,51,538,51,0,0,1.0,13,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,31
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar.OnNavigationListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,672
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar.OnMenuVisibilityListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,687
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar.Tab,1,1,0,0,109,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,702
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar.TabListener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,855
whatscloud_whatscloud-android,com.actionbarsherlock.app,ActionBar.LayoutParams,2,1,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/ActionBar.java,893
whatscloud_whatscloud-android,com.actionbarsherlock.app,SherlockActivity,1,0,42,33,160,50,0,0,0.14285714285714285,0,6,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/app/SherlockActivity.java,21
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuInflater,47,0,4,3,359,22,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/MenuInflater.java,38
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuInflater.InflatedOnMenuItemClickListener,3,0,0,0,31,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/MenuInflater.java,206
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuInflater.MenuState,33,0,0,0,187,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/MenuInflater.java,241
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode,1,0,15,15,128,15,0,0,0.9333333333333333,14,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/ActionMode.java,22
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionMode.Callback,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/ActionMode.java,169
whatscloud_whatscloud-android,com.actionbarsherlock.view,SubMenu,0,0,9,9,58,9,0,1,-1.0,7,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/SubMenu.java,22
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,5,5,41,41,312,41,1,0,-1.0,35,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/MenuItem.java,24
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem.OnMenuItemClickListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/MenuItem.java,67
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem.OnActionExpandListener,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/MenuItem.java,88
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionProvider,1,0,7,7,59,8,0,0,0.8571428571428571,10,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/ActionProvider.java,22
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionProvider.SubUiVisibilityListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/ActionProvider.java,164
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,13,0,24,19,229,24,1,0,-1.0,22,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/Menu.java,23
whatscloud_whatscloud-android,com.actionbarsherlock.view,CollapsibleActionView,0,0,2,2,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/CollapsibleActionView.java,19
whatscloud_whatscloud-android,com.actionbarsherlock.view,Window,6,6,1,0,27,1,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/Window.java,22
whatscloud_whatscloud-android,com.actionbarsherlock.view,Window.Callback,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/view/Window.java,52
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,30,2,25,18,0,47,0,0,0.16,1,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,46
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView.Callbacks,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,544
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView.SetActivated,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,627
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView.ActivityChooserViewAdapter,10,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,635
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,26,5,31,17,516,85,0,0,0.06451612903225806,1,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/SuggestionsAdapter.java,53
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter.ChildViewCache,5,5,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/SuggestionsAdapter.java,329
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ShareActionProvider,8,1,8,7,159,13,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,35
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ShareActionProvider.OnShareTargetSelectedListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,76
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ShareActionProvider.ShareMenuItemOnMenuItemClickListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,271
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ShareActionProvider.ShareAcitivityChooserModelPolicy,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,303
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,36,7,21,14,764,44,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserModel.java,47
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel.ActivityChooserModelClient,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserModel.java,97
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel.ActivitySorter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserModel.java,110
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel.OnChooseActivityListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserModel.java,130
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel.HistoricalRecord,3,3,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserModel.java,726
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel.ActivityResolveInfo,2,2,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserModel.java,820
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel.DefaultSorter,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserModel.java,882
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel.HistoryLoader,0,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserModel.java,927
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel.HistoryPersister,0,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserModel.java,1041
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,47,0,95,52,1263,201,0,0,0.08421052631578947,2,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/SearchView.java,76
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView.OnQueryTextListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/SearchView.java,184
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView.OnCloseListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/SearchView.java,214
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView.OnSuggestionListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/SearchView.java,225
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView.SearchAutoComplete,2,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/widget/SearchView.java,1658
whatscloud_whatscloud-android,android.support.v4.app,Watson,2,0,7,7,108,34,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/android/support/v4/app/Watson.java,15
whatscloud_whatscloud-android,android.support.v4.app,Watson.OnCreateOptionsMenuListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/android/support/v4/app/Watson.java,19
whatscloud_whatscloud-android,android.support.v4.app,Watson.OnPrepareOptionsMenuListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/android/support/v4/app/Watson.java,23
whatscloud_whatscloud-android,android.support.v4.app,Watson.OnOptionsItemSelectedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/android/support/v4/app/Watson.java,27
