Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableTypeVariableHandler,0,1,3,137,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableTypeVariableHandlerAsyncResult,0,1,3,138,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableTypeVariableReturn,0,1,2,139,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableObjectParam,0,1,2,142,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListByteParam,0,1,1,145,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListByteParam,0,1,2,146,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListByteHandler,0,1,2,147,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListByteHandlerAsyncResult,0,1,2,148,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListByteReturn,0,1,1,149,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListShortParam,0,1,1,152,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListShortParam,0,1,2,153,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListShortHandler,0,1,2,154,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListShortHandlerAsyncResult,0,1,2,155,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListShortReturn,0,1,1,156,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListIntegerParam,0,1,1,159,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListIntegerParam,0,1,2,160,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListIntegerHandler,0,1,2,161,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListIntegerHandlerAsyncResult,0,1,2,162,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListIntegerReturn,0,1,1,163,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListLongParam,0,1,1,166,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListLongParam,0,1,2,167,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListLongHandler,0,1,2,168,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListLongHandlerAsyncResult,0,1,2,169,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListLongReturn,0,1,1,170,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListFloatParam,0,1,1,173,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListFloatParam,0,1,2,174,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListFloatHandler,0,1,2,175,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListFloatHandlerAsyncResult,0,1,2,176,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListFloatReturn,0,1,1,177,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListDoubleParam,0,1,1,180,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListDoubleParam,0,1,2,181,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListDoubleHandler,0,1,2,182,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListDoubleHandlerAsyncResult,0,1,2,183,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListDoubleReturn,0,1,1,184,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListBooleanParam,0,1,1,187,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListBooleanParam,0,1,2,188,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListBooleanHandler,0,1,2,189,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListBooleanHandlerAsyncResult,0,1,2,190,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListBooleanReturn,0,1,1,191,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListStringParam,0,1,1,194,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListStringParam,0,1,2,195,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListStringHandler,0,1,2,196,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListStringHandlerAsyncResult,0,1,2,197,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListStringReturn,0,1,1,198,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListCharParam,0,1,1,201,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListCharParam,0,1,2,202,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListCharHandler,0,1,2,203,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListCharHandlerAsyncResult,0,1,2,204,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListCharReturn,0,1,1,205,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListJsonObjectParam,0,1,1,208,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListJsonObjectParam,0,1,2,209,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListJsonObjectHandler,0,1,2,210,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListJsonObjectHandlerAsyncResult,0,1,2,211,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListJsonObjectReturn,0,1,1,212,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListJsonArrayParam,0,1,1,215,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListJsonArrayParam,0,1,2,216,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListJsonArrayHandler,0,1,2,217,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListJsonArrayHandlerAsyncResult,0,1,2,218,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListJsonArrayReturn,0,1,1,219,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListApiParam,0,1,1,222,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListApiParam,0,1,2,223,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListApiHandler,0,1,2,224,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListApiHandlerAsyncResult,0,1,2,225,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListApiReturn,0,1,1,226,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListDataObjectParam,0,1,1,229,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListDataObjectParam,0,1,2,230,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListDataObjectHandler,0,1,2,231,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListDataObjectHandlerAsyncResult,0,1,2,232,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListDataObjectReturn,0,1,1,233,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListEnumParam,0,1,1,236,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListEnumParam,0,1,2,237,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListEnumHandler,0,1,2,238,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListEnumHandlerAsyncResult,0,1,2,239,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListEnumReturn,0,1,1,240,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableListGenEnumParam,0,1,1,243,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListGenEnumParam,0,1,2,244,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListGenEnumHandler,0,1,2,245,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListGenEnumHandlerAsyncResult,0,1,2,246,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableListGenEnumReturn,0,1,1,247,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetByteParam,0,1,1,250,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetByteParam,0,1,2,251,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetByteHandler,0,1,2,252,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetByteHandlerAsyncResult,0,1,2,253,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetByteReturn,0,1,1,254,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetShortParam,0,1,1,257,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetShortParam,0,1,2,258,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetShortHandler,0,1,2,259,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetShortHandlerAsyncResult,0,1,2,260,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetShortReturn,0,1,1,261,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetIntegerParam,0,1,1,264,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetIntegerParam,0,1,2,265,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetIntegerHandler,0,1,2,266,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetIntegerHandlerAsyncResult,0,1,2,267,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetIntegerReturn,0,1,1,268,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetLongParam,0,1,1,271,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetLongParam,0,1,2,272,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetLongHandler,0,1,2,273,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetLongHandlerAsyncResult,0,1,2,274,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetLongReturn,0,1,1,275,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetFloatParam,0,1,1,278,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetFloatParam,0,1,2,279,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetFloatHandler,0,1,2,280,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetFloatHandlerAsyncResult,0,1,2,281,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetFloatReturn,0,1,1,282,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetDoubleParam,0,1,1,285,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetDoubleParam,0,1,2,286,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetDoubleHandler,0,1,2,287,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetDoubleHandlerAsyncResult,0,1,2,288,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetDoubleReturn,0,1,1,289,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetBooleanParam,0,1,1,292,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetBooleanParam,0,1,2,293,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetBooleanHandler,0,1,2,294,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetBooleanHandlerAsyncResult,0,1,2,295,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetBooleanReturn,0,1,1,296,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetStringParam,0,1,1,299,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetStringParam,0,1,2,300,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetStringHandler,0,1,2,301,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetStringHandlerAsyncResult,0,1,2,302,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetStringReturn,0,1,1,303,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetCharParam,0,1,1,306,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetCharParam,0,1,2,307,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetCharHandler,0,1,2,308,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetCharHandlerAsyncResult,0,1,2,309,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetCharReturn,0,1,1,310,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetJsonObjectParam,0,1,1,313,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetJsonObjectParam,0,1,2,314,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetJsonObjectHandler,0,1,2,315,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetJsonObjectHandlerAsyncResult,0,1,2,316,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetJsonObjectReturn,0,1,1,317,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetJsonArrayParam,0,1,1,320,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetJsonArrayParam,0,1,2,321,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetJsonArrayHandler,0,1,2,322,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetJsonArrayHandlerAsyncResult,0,1,2,323,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetJsonArrayReturn,0,1,1,324,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetApiParam,0,1,1,327,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetApiParam,0,1,2,328,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetApiHandler,0,1,2,329,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetApiHandlerAsyncResult,0,1,2,330,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetApiReturn,0,1,1,331,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetDataObjectParam,0,1,1,334,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetDataObjectParam,0,1,2,335,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetDataObjectHandler,0,1,2,336,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetDataObjectHandlerAsyncResult,0,1,2,337,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetDataObjectReturn,0,1,1,338,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetEnumParam,0,1,1,341,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetEnumParam,0,1,2,342,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetEnumHandler,0,1,2,343,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetEnumHandlerAsyncResult,0,1,2,344,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetEnumReturn,0,1,1,345,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableSetGenEnumParam,0,1,1,348,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetGenEnumParam,0,1,2,349,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetGenEnumHandler,0,1,2,350,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetGenEnumHandlerAsyncResult,0,1,2,351,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableSetGenEnumReturn,0,1,1,352,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableMapByteParam,0,1,1,355,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapByteParam,0,1,2,356,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapByteHandler,0,1,2,357,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapByteHandlerAsyncResult,0,1,2,358,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapByteReturn,0,1,1,359,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableMapShortParam,0,1,1,362,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapShortParam,0,1,2,363,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapShortHandler,0,1,2,364,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapShortHandlerAsyncResult,0,1,2,365,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapShortReturn,0,1,1,366,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableMapIntegerParam,0,1,1,369,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapIntegerParam,0,1,2,370,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapIntegerHandler,0,1,2,371,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapIntegerHandlerAsyncResult,0,1,2,372,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapIntegerReturn,0,1,1,373,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableMapLongParam,0,1,1,376,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapLongParam,0,1,2,377,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapLongHandler,0,1,2,378,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapLongHandlerAsyncResult,0,1,2,379,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapLongReturn,0,1,1,380,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableMapFloatParam,0,1,1,383,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapFloatParam,0,1,2,384,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapFloatHandler,0,1,2,385,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapFloatHandlerAsyncResult,0,1,2,386,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapFloatReturn,0,1,1,387,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableMapDoubleParam,0,1,1,390,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapDoubleParam,0,1,2,391,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapDoubleHandler,0,1,2,392,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapDoubleHandlerAsyncResult,0,1,2,393,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapDoubleReturn,0,1,1,394,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableMapBooleanParam,0,1,1,397,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapBooleanParam,0,1,2,398,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapBooleanHandler,0,1,2,399,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapBooleanHandlerAsyncResult,0,1,2,400,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapBooleanReturn,0,1,1,401,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableMapStringParam,0,1,1,404,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapStringParam,0,1,2,405,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapStringHandler,0,1,2,406,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapStringHandlerAsyncResult,0,1,2,407,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapStringReturn,0,1,1,408,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableMapCharParam,0,1,1,411,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapCharParam,0,1,2,412,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapCharHandler,0,1,2,413,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapCharHandlerAsyncResult,0,1,2,414,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapCharReturn,0,1,1,415,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableMapJsonObjectParam,0,1,1,418,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapJsonObjectParam,0,1,2,419,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapJsonObjectHandler,0,1,2,420,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapJsonObjectHandlerAsyncResult,0,1,2,421,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapJsonObjectReturn,0,1,1,422,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableMapJsonArrayParam,0,1,1,425,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapJsonArrayParam,0,1,2,426,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapJsonArrayHandler,0,1,2,427,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapJsonArrayHandlerAsyncResult,0,1,2,428,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapJsonArrayReturn,0,1,1,429,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNonNullableMapApiParam,0,1,1,432,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithNullableMapApiParam,0,1,2,433,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableByteParam,0,1,1,436,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableByteHandler,0,1,1,437,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableByteHandlerAsyncResult,0,1,1,438,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableByteReturn,0,1,0,439,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableShortParam,0,1,1,442,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableShortHandler,0,1,1,443,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableShortHandlerAsyncResult,0,1,1,444,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableShortReturn,0,1,0,445,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableIntegerParam,0,1,1,448,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableIntegerHandler,0,1,1,449,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableIntegerHandlerAsyncResult,0,1,1,450,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableIntegerReturn,0,1,0,451,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableLongParam,0,1,1,454,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableLongHandler,0,1,1,455,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableLongHandlerAsyncResult,0,1,1,456,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCK,methodWithListNullableLongReturn,0,1,0,457,0,,
