Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeMerged,getModifiedRef,6,2,0,81,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeMerged,fromJson,9,3,1,89,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeMerged,getNewRev,3,1,0,101,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeMerged,setNewRev,3,1,1,109,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,MergeFailed,getEventType,3,1,0,51,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,MergeFailed,isScorable,3,1,0,56,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,MergeFailed,fromJson,9,3,1,61,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,MergeFailed,getSubmitter,3,1,0,72,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,MergeFailed,setSubmitter,3,1,1,80,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,MergeFailed,getReason,3,1,0,88,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,MergeFailed,setReason,3,1,1,96,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,DraftPublished,getEventType,3,1,0,46,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,DraftPublished,isScorable,3,1,0,51,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,DraftPublished,getModifiedProject,6,2,0,56,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,DraftPublished,getModifiedRef,6,2,0,64,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,DraftPublished,fromJson,6,2,1,72,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,DraftPublished,toString,3,1,0,80,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,VoteDeleted,getEventType,3,1,0,38,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,VoteDeleted,getApprovals,3,1,0,43,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,VoteDeleted,setApprovals,3,1,1,51,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,VoteDeleted,getComment,3,1,0,59,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,VoteDeleted,setComment,3,1,1,67,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,VoteDeleted,setReviewer,3,1,1,75,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,VoteDeleted,getRemover,3,1,0,83,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,VoteDeleted,setRemover,3,1,1,91,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,VoteDeleted,getReviewer,3,1,0,99,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,VoteDeleted,isScorable,3,1,0,107,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,VoteDeleted,fromJson,16,5,1,112,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefUpdated,getRefUpdate,3,1,0,46,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefUpdated,setRefUpdate,3,1,1,55,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefUpdated,getEventType,3,1,0,64,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefUpdated,isScorable,3,1,0,69,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefUpdated,fromJson,9,3,1,74,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefUpdated,hashCode,10,3,0,85,0,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefUpdated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefUpdated; com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefUpdated,equals,23,8,1,97,0,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefUpdated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefUpdated; com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefUpdated,getModifiedProject,6,2,0,120,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefUpdated,getModifiedRef,6,2,0,128,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ProjectCreated,getHeadName,3,1,0,51,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ProjectCreated,setHeadName,3,1,1,59,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ProjectCreated,getProjectName,3,1,0,67,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ProjectCreated,setProjectName,3,1,1,75,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ProjectCreated,fromJson,5,1,1,83,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ProjectCreated,getEventType,3,1,0,90,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ProjectCreated,isScorable,3,1,0,95,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ProjectCreated,getModifiedProject,3,1,0,100,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ProjectCreated,getModifiedRef,3,1,0,105,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ProjectCreated,equals,10,3,1,110,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ProjectCreated,hashCode,3,1,0,118,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDone,getEventType,3,1,0,54,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDone,isScorable,3,1,0,59,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDone,fromJson,6,1,1,64,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDone,getProject,3,1,0,72,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDone,setProject,3,1,1,80,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDone,getRef,3,1,0,88,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDone,setRef,3,1,1,96,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDone,getNodesCount,3,1,0,104,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDone,setNodesCount,3,1,1,112,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDone,hashCode,8,1,0,123,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDone,equals,32,11,1,138,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDone,toString,3,1,0,170,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PatchsetCreated,getEventType,3,1,0,46,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PatchsetCreated,isScorable,3,1,0,51,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PatchsetCreated,fromJson,6,2,1,56,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PatchsetCreated,toString,3,1,0,64,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PatchsetCreated,getModifiedProject,6,2,0,69,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PatchsetCreated,getModifiedRef,6,2,0,77,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeAbandoned,ChangeAbandoned,2,1,0,43,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeAbandoned,getAbandoner,3,1,0,49,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeAbandoned,setAbandoner,3,1,1,57,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeAbandoned,ChangeAbandoned,3,1,1,65,0,com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeAbandoned,com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeAbandoned
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeAbandoned,getEventType,3,1,0,75,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeAbandoned,isScorable,3,1,0,80,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeAbandoned,fromJson,6,2,1,85,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ReviewerAdded,getEventType,3,1,0,45,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ReviewerAdded,isScorable,3,1,0,50,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ReviewerAdded,fromJson,6,2,1,55,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ReviewerAdded,setReviewer,3,1,1,63,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ReviewerAdded,getReviewer,3,1,0,71,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeRestored,ChangeRestored,2,1,0,41,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeRestored,getRestorer,3,1,0,47,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeRestored,setRestorer,3,1,1,55,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeRestored,ChangeRestored,3,1,1,63,0,com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeRestored,com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeRestored
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeRestored,getEventType,3,1,0,74,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeRestored,isScorable,3,1,0,79,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeRestored,fromJson,6,2,1,84,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PrivateStateChanged,getEventType,3,1,0,34,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PrivateStateChanged,isScorable,3,1,0,39,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PrivateStateChanged,toString,3,1,0,44,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeBasedEvent,readResolve,9,3,0,58,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeBasedEvent,getChange,3,1,0,74,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeBasedEvent,setChange,3,1,1,83,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeBasedEvent,getFiles,7,2,1,92,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeBasedEvent,getPatchSet,3,1,0,109,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeBasedEvent,setPatchset,3,1,1,118,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeBasedEvent,fromJson,12,4,1,127,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeBasedEvent,hashCode,14,4,0,145,0,com.sonymobile.tools.gerrit.gerritevents.dto.GerritEvent,com.sonymobile.tools.gerrit.gerritevents.dto.GerritEvent; com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change; com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeBasedEvent,equals,31,11,1,161,0,com.sonymobile.tools.gerrit.gerritevents.dto.GerritEvent,com.sonymobile.tools.gerrit.gerritevents.dto.GerritEvent; com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeBasedEvent; com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change; com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,getEventType,3,1,0,68,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,isScorable,3,1,0,73,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,fromJson,7,1,1,78,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,getProject,3,1,0,87,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,setProject,3,1,1,95,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,getRef,3,1,0,103,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,setRef,3,1,1,111,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,getStatus,3,1,0,119,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,setStatus,3,1,1,127,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,getTargetNode,3,1,0,135,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,setTargetNode,3,1,1,143,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,hashCode,9,1,0,154,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,equals,45,16,1,170,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicated,toString,3,1,0,213,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,HashtagsChanged,getEventType,3,1,0,48,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,HashtagsChanged,isScorable,3,1,0,53,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,HashtagsChanged,getHashtags,3,1,0,58,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,HashtagsChanged,getAddedHashtags,3,1,0,66,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,HashtagsChanged,getRemovedHashtags,3,1,0,74,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,HashtagsChanged,fromJson,6,1,1,82,0,com.sonymobile.tools.gerrit.gerritevents.dto.events.HashtagsChanged,com.sonymobile.tools.gerrit.gerritevents.dto.events.HashtagsChanged
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,HashtagsChanged,hashtagsFromArray,11,3,2,91,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RerunCheck,getEventType,3,1,0,35,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RerunCheck,isScorable,3,1,0,40,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PatchsetNotified,getEventType,3,1,0,42,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PatchsetNotified,isScorable,3,1,0,47,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PatchsetNotified,fromJson,6,2,1,52,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,PatchsetNotified,toString,3,1,0,60,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,TopicChanged,readResolve,10,3,0,58,0,com.sonymobile.tools.gerrit.gerritevents.dto.rest.Topic,com.sonymobile.tools.gerrit.gerritevents.dto.rest.Topic
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,TopicChanged,setChanger,3,1,1,77,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,TopicChanged,getChanger,3,1,0,85,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,TopicChanged,setOldTopic,3,1,1,92,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,TopicChanged,getOldTopic,6,2,0,100,0,com.sonymobile.tools.gerrit.gerritevents.dto.rest.Topic,com.sonymobile.tools.gerrit.gerritevents.dto.rest.Topic
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,TopicChanged,getOldTopicObject,3,1,0,111,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,TopicChanged,getEventType,3,1,0,119,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,TopicChanged,isScorable,3,1,0,124,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,TopicChanged,fromJson,9,3,1,129,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,GerritTriggeredEvent,GerritTriggeredEvent,3,1,0,69,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,GerritTriggeredEvent,getAccount,3,1,0,76,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,GerritTriggeredEvent,setAccount,3,1,1,85,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,GerritTriggeredEvent,getProvider,3,1,0,94,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,GerritTriggeredEvent,setProvider,3,1,1,103,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,GerritTriggeredEvent,getReceivedOn,3,1,0,112,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,GerritTriggeredEvent,getEventCreatedOn,3,1,0,120,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,GerritTriggeredEvent,setReceivedOn,3,1,1,128,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,GerritTriggeredEvent,setEventCreatedOn,4,1,1,136,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,GerritTriggeredEvent,fromJson,8,3,1,146,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,CommentAdded,getEventType,3,1,0,52,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,CommentAdded,getApprovals,3,1,0,57,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,CommentAdded,setApprovals,3,1,1,65,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,CommentAdded,getComment,3,1,0,73,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,CommentAdded,setComment,3,1,1,81,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,CommentAdded,isScorable,3,1,0,89,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,CommentAdded,fromJson,13,4,1,94,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,CommentAdded,hashCode,7,2,0,109,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,CommentAdded,equals,10,3,1,118,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,WipStateChanged,getEventType,3,1,0,34,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,WipStateChanged,isScorable,3,1,0,39,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,EventCreatedOnTest,fromJsonShouldProvideValidDateFromEventCreatedOn,13,1,0,46,1,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory; com.sonymobile.tools.gerrit.gerritevents.dto.events.GerritTriggeredEvent
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldBeRefReplicationDoneAsEventType,4,1,0,42,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldNotBeScorable,4,1,0,51,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,testFromJSON,11,1,0,60,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldBeEqualWhenSameInstance,4,1,0,80,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldNotBeEqualWhenObjectIsNull,4,1,0,89,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldNotBeEqualWhenObjectIsNotSameType,4,1,0,99,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldBeEqualWhenAllFieldsAreNull,6,1,0,109,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
