Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.repo.internal.index.query,NodeQueryResult,11,0,14,13,67,14,0,0,0.21428571428571427,9,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/query/NodeQueryResult.java,11
xp,com.enonic.wem.repo.internal.index.query,Builder,5,0,6,6,30,6,0,0,1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/query/NodeQueryResult.java,75
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,TermsAggregationFactory,0,0,2,0,12,3,0,1,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/TermsAggregationFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,DateHistogramAggregationFactory,0,0,2,0,14,3,0,1,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/DateHistogramAggregationFactory.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,GeoDistanceAggregationFactory,0,0,2,0,14,3,0,1,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/GeoDistanceAggregationFactory.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,AggregationsFactory,0,0,4,1,56,16,10,0,-1.0,1,13,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/AggregationsFactory.java,22
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,MaxAggregationFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/MaxAggregationFactory.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,DateRangeAggregationFactory,0,0,2,0,14,3,0,1,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/DateRangeAggregationFactory.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,StatsAggregationFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/StatsAggregationFactory.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,MinAggregationFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/MinAggregationFactory.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,NumericRangeAggregationFactory,0,0,2,0,14,3,0,1,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/NumericRangeAggregationFactory.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,ValueCountAggregationFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/ValueCountAggregationFactory.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,HistogramAggregationFactory,0,0,2,0,12,3,0,1,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/HistogramAggregationFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,NumericRangeAggregationQueryFactory,0,0,1,0,21,5,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/NumericRangeAggregationQueryFactory.java,12
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,ValueCountAggregationQueryBuilderFactory,0,0,1,0,5,1,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/ValueCountAggregationQueryBuilderFactory.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,DateHistogramAggregationQueryFactory,0,0,1,0,12,3,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/DateHistogramAggregationQueryFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,GeoDistanceAggregationQueryBuilderFactory,0,0,4,0,46,11,0,0,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/GeoDistanceAggregationQueryBuilderFactory.java,13
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,MetricAggregationQueryBuilderFactory,0,0,1,1,19,5,0,0,-1.0,1,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/MetricAggregationQueryBuilderFactory.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,RangeAggregationQueryBuilderFactory,0,0,1,0,16,4,0,0,-1.0,1,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/RangeAggregationQueryBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,HistogramAggregationQueryBuilderFactory,0,0,1,0,11,3,0,0,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/HistogramAggregationQueryBuilderFactory.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,AggregationQueryBuilderFactory,0,0,3,1,35,9,0,0,-1.0,1,6,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/AggregationQueryBuilderFactory.java,18
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,MinAggregationQueryBuilderFactory,0,0,1,0,5,1,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/MinAggregationQueryBuilderFactory.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,StatsAggregationQueryBuilderFactory,0,0,1,0,5,1,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/StatsAggregationQueryBuilderFactory.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,MaxAggregationQueryBuilderFactory,0,0,1,0,5,1,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/MaxAggregationQueryBuilderFactory.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,NumericHistogramAggregationQueryBuilderFactory,0,0,2,0,28,9,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/NumericHistogramAggregationQueryBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,TermsAggregationQueryBuilderFactory,0,0,1,0,13,2,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/TermsAggregationQueryBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,DateRangeAggregationQueryBuilderFactory,0,0,1,0,13,3,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/DateRangeAggregationQueryBuilderFactory.java,12
xp,com.enonic.wem.repo.internal.elasticsearch.function,FulltextFunctionArguments,1,0,3,3,12,3,0,0,1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/FulltextFunctionArguments.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.function,FunctionQueryBuilderException,0,0,4,3,16,4,0,0,-1.0,0,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/FunctionQueryBuilderException.java,3
xp,com.enonic.wem.repo.internal.elasticsearch.function,GeoDistanceSortFunctionArguments,7,0,8,5,43,8,0,1,0.5,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/GeoDistanceSortFunctionArguments.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.function,AbstractFunctionArguments,0,0,4,0,10,5,1,0,-1.0,0,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/AbstractFunctionArguments.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.function,WeightedQueryFieldName,2,0,4,3,26,6,0,0,0.5,1,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/WeightedQueryFieldName.java,5
xp,com.enonic.wem.repo.internal.elasticsearch.function,NGramFunctionArguments,0,0,3,3,11,3,0,0,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/NGramFunctionArguments.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.function,WeightedQueryFieldNames,1,0,4,3,23,6,0,0,0.5,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/WeightedQueryFieldNames.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.version,NodeVersionDiffCommand,2,0,8,0,40,9,0,1,0.5,2,13,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/NodeVersionDiffCommand.java,20
xp,com.enonic.wem.repo.internal.elasticsearch.version,Builder,1,0,3,0,12,3,0,1,1.0,6,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/NodeVersionDiffCommand.java,81
xp,com.enonic.wem.repo.internal.elasticsearch.version,ElasticsearchVersionService,2,0,5,5,20,5,0,0,0.0,2,12,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/ElasticsearchVersionService.java,21
xp,com.enonic.wem.repo.internal.elasticsearch.version,GetVersionCommand,2,0,7,0,36,8,0,1,0.5714285714285714,2,11,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/GetVersionCommand.java,18
xp,com.enonic.wem.repo.internal.elasticsearch.version,Builder,1,0,3,0,12,3,0,1,1.0,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/GetVersionCommand.java,66
xp,com.enonic.wem.repo.internal.elasticsearch.version,FindVersionsCommand,2,0,7,0,41,8,0,1,0.5714285714285714,2,6,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/FindVersionsCommand.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.version,Builder,1,0,3,0,13,3,0,1,1.0,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/FindVersionsCommand.java,55
xp,com.enonic.wem.repo.internal.elasticsearch.version,AbstractVersionsCommand,4,0,7,0,43,9,6,0,0.42857142857142855,6,14,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/AbstractVersionsCommand.java,24
xp,com.enonic.wem.repo.internal.elasticsearch.version,Builder,2,0,3,0,14,3,0,0,1.0,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/AbstractVersionsCommand.java,79
xp,com.enonic.wem.repo.internal.elasticsearch.result,GetResultFactory,0,0,1,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/result/GetResultFactory.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultFieldsFactory,0,0,2,2,20,4,0,0,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/result/SearchResultFieldsFactory.java,14
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultEntriesFactory,0,0,2,2,13,3,0,0,-1.0,2,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/result/SearchResultEntriesFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultFactory,0,0,1,1,5,1,0,0,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/result/SearchResultFactory.java,8
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentDateItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentDateItem.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentNGramItem,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentNGramItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,AbstractStoreDocumentItem,1,0,4,3,11,4,7,0,0.75,5,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/AbstractStoreDocumentItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentAnalyzedItem,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentAnalyzedItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentStringItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentStringItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentNumberItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentNumberItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentOrderbyItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentOrderbyItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentItemFactory,0,0,13,2,77,22,0,0,-1.0,2,13,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentItemFactory.java,16
xp,com.enonic.wem.repo.internal.elasticsearch.document,AbstractIndexDocument,6,0,7,6,36,7,4,0,0.0,4,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/AbstractIndexDocument.java,3
xp,com.enonic.wem.repo.internal.elasticsearch.document,Builder,3,0,3,3,17,3,0,0,1.0,5,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/AbstractIndexDocument.java,33
xp,com.enonic.wem.repo.internal.elasticsearch.document,DeleteDocument,2,0,6,4,25,6,0,1,0.6666666666666666,3,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/DeleteDocument.java,3
xp,com.enonic.wem.repo.internal.elasticsearch.document,Builder,1,0,3,2,12,3,0,1,1.0,0,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/DeleteDocument.java,25
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocument,6,0,11,10,50,11,0,1,0.2727272727272727,6,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocument.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.document,Builder,3,0,6,6,27,6,0,1,0.6666666666666666,0,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocument.java,48
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentGeoPointItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentGeoPointItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,DynamicQueryBuilderFactory,0,0,1,1,9,2,0,0,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/DynamicQueryBuilderFactory.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,InQueryBuilderFactory,0,0,1,1,14,3,0,0,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/InQueryBuilderFactory.java,14
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,AclFilterBuilderFactory,0,0,2,1,15,4,0,0,-1.0,3,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/AclFilterBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,RangeQueryBuilderFactory,0,0,3,1,0,7,0,1,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/RangeQueryBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,TermQueryBuilderFactory,0,0,2,2,10,2,0,1,-1.0,2,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/TermQueryBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,SortQueryBuilderFactory,1,0,4,2,30,8,0,1,0.0,2,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/SortQueryBuilderFactory.java,20
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,AbstractQueryBuilderFactory,0,0,2,0,18,5,7,0,-1.0,0,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/AbstractQueryBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,CompareQueryBuilderFactory,0,0,1,1,0,11,0,1,-1.0,1,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/CompareQueryBuilderFactory.java,8
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,QueryBuilderFactory,2,0,9,5,80,18,0,1,0.3333333333333333,4,11,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/QueryBuilderFactory.java,18
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,Builder,2,0,4,4,19,4,0,0,0.75,1,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/QueryBuilderFactory.java,113
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,FilterBuilderFactory,0,0,9,2,82,23,0,1,-1.0,2,7,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/FilterBuilderFactory.java,25
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,LikeQueryBuilderFactory,0,0,1,1,7,1,0,1,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/LikeQueryBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.entity.dao,NodeDao,0,0,3,3,5,3,1,0,-1.0,6,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/dao/NodeDao.java,8
xp,com.enonic.wem.repo.internal.entity.dao,NodeDaoImpl,2,0,6,3,47,9,0,1,0.0,2,9,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/dao/NodeDaoImpl.java,22
xp,com.enonic.wem.repo.internal.entity.relationship.dao,RelationshipDao,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/relationship/dao/RelationshipDao.java,4
xp,com.enonic.wem.repo.internal.version,NodeVersionDocumentId,4,0,6,6,36,7,0,0,0.0,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/NodeVersionDocumentId.java,12
xp,com.enonic.wem.repo.internal.version,VersionService,0,0,4,4,6,4,0,0,-1.0,12,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/VersionService.java,10
xp,com.enonic.wem.repo.internal.version,NodeVersionDocument,6,0,11,8,49,11,0,0,0.36363636363636365,5,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/NodeVersionDocument.java,9
xp,com.enonic.wem.repo.internal.version,Builder,3,0,6,4,27,6,0,0,0.5,3,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/NodeVersionDocument.java,44
xp,com.enonic.wem.repo.internal.version,VersionNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/VersionNotFoundException.java,3
xp,com.enonic.wem.repo.internal.version,GetVersionsQuery,6,0,10,8,44,10,0,0,0.4,6,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/GetVersionsQuery.java,5
xp,com.enonic.wem.repo.internal.version,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/GetVersionsQuery.java,41
xp,com.enonic.wem.repo.internal.version,VersionIndexPath,4,4,0,0,6,0,0,0,-1.0,5,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/version/VersionIndexPath.java,5
xp,com.enonic.wem.repo.internal.repository,RepositoryInitializerImpl,3,0,8,4,64,11,0,0,0.0,2,10,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/RepositoryInitializerImpl.java,18
xp,com.enonic.wem.repo.internal.repository,StorageSettings,1,0,1,1,6,1,0,0,0.0,0,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/StorageSettings.java,5
xp,com.enonic.wem.repo.internal.repository,RepositorySearchIndexSettingsProvider,2,1,2,1,10,2,0,1,0.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/RepositorySearchIndexSettingsProvider.java,5
xp,com.enonic.wem.repo.internal.repository,RepositoryIndexMappingProvider,6,0,4,4,20,4,0,1,0.0,2,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/RepositoryIndexMappingProvider.java,5
xp,com.enonic.wem.repo.internal.repository,IndexNameResolver,2,2,1,1,7,1,0,0,0.0,8,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/IndexNameResolver.java,5
xp,com.enonic.wem.repo.internal.repository,RepositoryStorageSettingsProvider,2,1,2,1,10,2,0,1,0.0,2,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/RepositoryStorageSettingsProvider.java,5
xp,com.enonic.wem.repo.internal.repository,StorageNameResolver,2,2,1,1,7,1,0,0,0.0,10,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/StorageNameResolver.java,5
xp,com.enonic.wem.repo.internal.repository,AbstractRepositorySettingsProvider,0,0,1,0,14,1,3,0,-1.0,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/repository/AbstractRepositorySettingsProvider.java,12
xp,com.enonic.wem.repo.internal.blob,BlobService,0,0,3,0,5,3,0,0,-1.0,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobService.java,9
xp,com.enonic.wem.repo.internal.blob,BlobRecord,1,0,7,7,20,7,0,1,0.42857142857142855,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobRecord.java,7
xp,com.enonic.wem.repo.internal.blob,BlobKeyCreator,1,0,5,4,31,5,0,0,0.6,2,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobKeyCreator.java,16
xp,com.enonic.wem.repo.internal.blob,BlobStoreException,0,0,2,2,8,2,0,0,-1.0,2,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobStoreException.java,3
xp,com.enonic.wem.repo.internal.blob,BlobKeys,2,0,8,6,32,8,0,0,0.5,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobKeys.java,11
xp,com.enonic.wem.repo.internal.blob,Builder,1,0,2,2,10,2,0,0,1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobKeys.java,49
xp,com.enonic.wem.repo.internal.blob,Blob,0,0,3,0,5,3,1,0,-1.0,4,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/Blob.java,7
xp,com.enonic.wem.repo.internal.blob,BlobStore,0,0,5,5,33,5,0,0,-1.0,14,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/BlobStore.java,10
xp,com.enonic.wem.repo.internal.blob.file,FileBlobRecord,1,0,4,4,21,4,0,0,0.0,0,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/file/FileBlobRecord.java,12
xp,com.enonic.wem.repo.internal.blob.file,FileBlobStore,3,0,12,6,119,27,0,0,0.0,0,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/file/FileBlobStore.java,24
xp,com.enonic.wem.repo.internal.blob.memory,MemoryBlob,2,0,6,6,34,6,0,0,0.0,2,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/memory/MemoryBlob.java,14
xp,com.enonic.wem.repo.internal.blob.memory,MemoryBlobRecord,1,0,3,3,13,3,0,0,0.0,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/memory/MemoryBlobRecord.java,9
xp,com.enonic.wem.repo.internal.blob.memory,MemoryBlobStore,1,0,5,5,25,5,0,0,0.4,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/blob/memory/MemoryBlobStore.java,16
xp,com.enonic.wem.repo.internal.workspace,WorkspaceContext,2,0,7,6,41,11,0,0,0.2857142857142857,7,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/workspace/WorkspaceContext.java,7
xp,com.enonic.wem.repo.internal.workspace,UpdateWorkspaceReferenceDocument,2,0,7,6,32,8,0,0,0.42857142857142855,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/workspace/UpdateWorkspaceReferenceDocument.java,9
xp,com.enonic.wem.repo.internal.workspace,Builder,1,0,4,4,20,5,0,0,0.5,3,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/workspace/UpdateWorkspaceReferenceDocument.java,28
xp,com.enonic.wem.repo.internal.workspace,WorkspaceService,0,0,2,2,4,2,0,0,-1.0,3,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/workspace/WorkspaceService.java,5
xp,com.enonic.wem.repo.internal.workspace,StoreWorkspaceDocument,4,0,7,6,32,7,0,0,0.42857142857142855,8,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/workspace/StoreWorkspaceDocument.java,6
xp,com.enonic.wem.repo.internal.workspace,Builder,2,0,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/workspace/StoreWorkspaceDocument.java,33
