Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl,LazyRevisionMetadata,LazyRevisionMetadata,5,1,2,27,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl,LazyRevisionMetadata,getRevisionEntity,7,2,0,40,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl,LazyRevisionMetadata,getAuthor,3,1,0,52,0,io.oasp.module.jpa.dataaccess.impl.LazyRevisionMetadata,io.oasp.module.jpa.dataaccess.impl.LazyRevisionMetadata
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl,LazyRevisionMetadata,getDate,3,1,0,58,0,io.oasp.module.jpa.dataaccess.impl.LazyRevisionMetadata,io.oasp.module.jpa.dataaccess.impl.LazyRevisionMetadata
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl,LazyRevisionMetadata,getRevision,3,1,0,64,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.feature,FeatureForceIncrementModificationCounter,forceIncrementModificationCounter,0,1,1,15,0,,
oasp_oasp4j,io.oasp.example.component.dataaccess.impl,BarDaoTxBean,create,5,1,0,24,0,,
oasp_oasp4j,io.oasp.example.component.dataaccess.impl,BarDaoTxBean,incrementModificationCounter,5,1,1,37,0,,
oasp_oasp4j,io.oasp.example.component.dataaccess.impl.dao,BarDaoImpl,getEntityClass,3,1,0,15,0,,
oasp_oasp4j,io.oasp.example.general.common.api.config,BeansDozerConfig,getDozer,5,1,0,21,0,,
oasp_oasp4j,io.oasp.module.web.common.base.debug,HttpEchoServlet,HttpEchoServlet,3,1,0,41,0,,
oasp_oasp4j,io.oasp.module.web.common.base.debug,HttpEchoServlet,service,30,4,2,48,0,io.oasp.module.web.common.base.debug.HttpEchoServlet,io.oasp.module.web.common.base.debug.HttpEchoServlet
oasp_oasp4j,io.oasp.module.web.common.base.debug,HttpEchoServlet,printHeaders,14,3,2,82,0,io.oasp.module.web.common.base.debug.HttpEchoServlet,io.oasp.module.web.common.base.debug.HttpEchoServlet
oasp_oasp4j,io.oasp.module.web.common.base.debug,HttpEchoServlet,getSecuredValue,15,5,2,98,0,,
oasp_oasp4j,io.oasp.module.web.common.base,ToggleFilterWrapper,init,2,1,1,47,0,,
oasp_oasp4j,io.oasp.module.web.common.base,ToggleFilterWrapper,initialize,7,2,0,52,0,,
oasp_oasp4j,io.oasp.module.web.common.base,ToggleFilterWrapper,doFilter,8,2,3,66,0,,
oasp_oasp4j,io.oasp.module.web.common.base,ToggleFilterWrapper,destroy,2,1,0,77,0,,
oasp_oasp4j,io.oasp.module.web.common.base,ToggleFilterWrapper,setDelegateFilter,3,1,1,82,0,,
oasp_oasp4j,io.oasp.module.web.common.base,ToggleFilterWrapper,setEnabled,8,2,1,90,0,,
oasp_oasp4j,io.oasp.module.web.common.base,ToggleFilterWrapper,isEnabled,3,1,0,102,0,,
oasp_oasp4j,io.oasp.module.jpa.common.base,LegacyDaoQuerySupport,findPaginated,3,1,2,30,0,io.oasp.module.jpa.common.base.LegacyDaoQuerySupport,io.oasp.module.jpa.common.base.LegacyDaoQuerySupport
oasp_oasp4j,io.oasp.module.jpa.common.base,LegacyDaoQuerySupport,findPaginated,15,2,3,44,0,io.oasp.module.jpa.common.base.LegacyDaoQuerySupport,io.oasp.module.jpa.common.base.LegacyDaoQuerySupport
oasp_oasp4j,io.oasp.module.jpa.common.base,LegacyDaoQuerySupport,createPaginationResult,4,1,2,77,0,io.oasp.module.jpa.common.base.LegacyDaoQuerySupport,io.oasp.module.jpa.common.base.LegacyDaoQuerySupport
oasp_oasp4j,io.oasp.module.jpa.common.base,LegacyDaoQuerySupport,calculateTotalBeforePagination,7,2,2,92,0,,
oasp_oasp4j,io.oasp.module.jpa.common.base,LegacyDaoQuerySupport,applyPagination,13,4,2,111,0,,
oasp_oasp4j,io.oasp.module.jpa.common.base,LegacyDaoQuerySupport,applyCriteria,14,4,2,134,0,,
oasp_oasp4j,io.oasp.module.jpa.common.base,LegacyDaoQuerySupport,applyCriteria,14,4,2,156,0,,
oasp_oasp4j,io.oasp.module.jpa.common.base,LegacyDaoQuerySupport,applyCriteria,6,2,2,178,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginatedListTo,PaginatedListTo,3,1,0,30,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginatedListTo,PaginatedListTo,4,1,2,38,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginatedListTo,getResult,3,1,0,50,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginatedListTo,getPagination,3,1,0,58,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginatedListTo,toString,12,3,1,66,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationTo,getSize,3,1,0,33,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationTo,setSize,3,1,1,41,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationTo,getPage,3,1,0,49,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationTo,setPage,6,2,1,57,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationTo,isTotal,3,1,0,68,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationTo,setTotal,3,1,1,76,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationTo,toString,12,3,1,84,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationResultTo,PaginationResultTo,3,1,0,27,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationResultTo,PaginationResultTo,6,1,2,35,0,io.oasp.module.jpa.common.api.to.PaginationResultTo,io.oasp.module.jpa.common.api.to.PaginationResultTo
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationResultTo,getSize,3,1,0,50,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationResultTo,setSize,3,1,1,58,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationResultTo,getPage,3,1,0,66,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationResultTo,setPage,6,2,1,74,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationResultTo,getTotal,3,1,0,85,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationResultTo,setTotal,3,1,1,93,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,PaginationResultTo,toString,13,3,1,101,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,OrderByTo,OrderByTo,3,1,0,19,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,OrderByTo,OrderByTo,3,1,1,27,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,OrderByTo,OrderByTo,5,1,2,37,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,OrderByTo,getName,3,1,0,50,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,OrderByTo,setName,3,1,1,58,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,OrderByTo,getDirection,6,2,0,66,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,OrderByTo,setDirection,3,1,1,77,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,OrderByTo,toString,5,1,1,85,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,SearchCriteriaTo,SearchCriteriaTo,3,1,0,33,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,SearchCriteriaTo,getPagination,3,1,0,41,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,SearchCriteriaTo,setPagination,3,1,1,52,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,SearchCriteriaTo,limitMaximumPageSize,9,3,1,60,0,io.oasp.module.jpa.common.api.to.SearchCriteriaTo,io.oasp.module.jpa.common.api.to.SearchCriteriaTo
oasp_oasp4j,io.oasp.module.jpa.common.api.to,SearchCriteriaTo,getSearchTimeout,3,1,0,80,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,SearchCriteriaTo,setSearchTimeout,3,1,1,92,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,SearchCriteriaTo,getSort,3,1,0,100,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,SearchCriteriaTo,addSort,6,2,1,108,0,,
oasp_oasp4j,io.oasp.module.jpa.common.api.to,SearchCriteriaTo,setSort,3,1,1,120,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlBasedAuthenticationProvider,AbstractAccessControlBasedAuthenticationProvider,2,1,0,56,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlBasedAuthenticationProvider,setPrincipalAccessControlProvider,3,1,1,63,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlBasedAuthenticationProvider,setAccessControlProvider,3,1,1,72,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlBasedAuthenticationProvider,additionalAuthenticationChecks,18,2,2,81,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlBasedAuthenticationProvider,getAuthorities,20,5,1,110,0,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlBasedAuthenticationProvider,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlBasedAuthenticationProvider
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlBasedAuthenticationProvider,createUser,0,1,4,142,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlBasedAuthenticationProvider,retrievePrincipal,0,1,2,155,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlBasedAuthenticationProvider,retrievePrincipal,0,1,1,170,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlBasedAuthenticationProvider,retrieveUser,25,6,2,181,0,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlBasedAuthenticationProvider,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlBasedAuthenticationProvider
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlConfig,permission,12,3,1,21,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlConfig,group,3,1,2,41,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlConfig,group,3,1,3,54,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlConfig,group,11,2,3,68,0,io.oasp.module.security.common.base.accesscontrol.AccessControlConfig,io.oasp.module.security.common.base.accesscontrol.AccessControlConfig
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,PrincipalGroupProviderGroupImpl,PrincipalGroupProviderGroupImpl,3,1,0,20,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,PrincipalGroupProviderGroupImpl,getAccessControlIds,5,1,1,28,0,io.oasp.module.security.common.base.accesscontrol.PrincipalGroupProviderGroupImpl,io.oasp.module.security.common.base.accesscontrol.PrincipalGroupProviderGroupImpl
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,PrincipalGroupProviderGroupImpl,collectGroups,11,3,2,36,0,io.oasp.module.security.common.base.accesscontrol.PrincipalGroupProviderGroupImpl,io.oasp.module.security.common.base.accesscontrol.PrincipalGroupProviderGroupImpl
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlGrantedAuthority,AccessControlGrantedAuthority,5,1,1,20,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlGrantedAuthority,getAccessControl,3,1,0,32,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlGrantedAuthority,getAuthority,3,1,0,40,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlGrantedAuthority,toString,3,1,0,46,0,io.oasp.module.security.common.base.accesscontrol.AccessControlGrantedAuthority,io.oasp.module.security.common.base.accesscontrol.AccessControlGrantedAuthority
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlSchemaMapper,read,0,1,1,15,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlSchemaMapper,write,0,1,2,24,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AccessControlSchemaProvider,loadSchema,0,1,0,13,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlProvider,AbstractAccessControlProvider,4,1,0,33,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlProvider,initialize,14,3,1,42,0,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlProvider,checkForCyclicDependencies,19,5,2,63,0,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlProvider,collectAccessControls,28,7,2,91,0,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlProvider,getAccessControl,3,1,1,130,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlProvider,addAccessControl,14,3,1,136,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlProvider,collectAccessControlIds,10,2,2,156,0,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlProvider,collectPermissionIds,12,4,2,169,0,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlProvider,collectAccessControls,13,3,2,190,0,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,AbstractAccessControlProvider,collectPermissionNodes,12,4,2,206,0,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider,io.oasp.module.security.common.base.accesscontrol.AbstractAccessControlProvider
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,SimpleAccessControlBasedAuthenticationProvider,SimpleAccessControlBasedAuthenticationProvider,3,1,0,30,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,SimpleAccessControlBasedAuthenticationProvider,createUser,4,1,4,38,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,SimpleAccessControlBasedAuthenticationProvider,retrievePrincipal,3,1,2,45,0,,
oasp_oasp4j,io.oasp.module.security.common.base.accesscontrol,SimpleAccessControlBasedAuthenticationProvider,retrievePrincipal,3,1,1,54,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.rest,AuthenticationSuccessHandlerSendingOkHttpStatusCode,onAuthenticationSuccess,7,2,3,20,0,io.oasp.module.security.common.impl.rest.AuthenticationSuccessHandlerSendingOkHttpStatusCode,io.oasp.module.security.common.impl.rest.AuthenticationSuccessHandlerSendingOkHttpStatusCode
oasp_oasp4j,io.oasp.module.security.common.impl.rest,AuthenticationSuccessHandlerSendingOkHttpStatusCode,clearAuthenticationAttributes,7,2,1,31,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.rest,JsonUsernamePasswordAuthenticationFilter,JsonUsernamePasswordAuthenticationFilter,3,1,1,69,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.rest,JsonUsernamePasswordAuthenticationFilter,attemptAuthentication,9,2,2,80,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.rest,JsonUsernamePasswordAuthenticationFilter,getUsernameParameter,3,1,0,97,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.rest,JsonUsernamePasswordAuthenticationFilter,setUsernameParameter,3,1,1,105,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.rest,JsonUsernamePasswordAuthenticationFilter,getPasswordParameter,3,1,0,113,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.rest,JsonUsernamePasswordAuthenticationFilter,setPasswordParameter,3,1,1,121,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.rest,JsonUsernamePasswordAuthenticationFilter,isPostOnly,3,1,0,129,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.rest,JsonUsernamePasswordAuthenticationFilter,setPostOnly,3,1,1,137,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.rest,LogoutSuccessHandlerReturningOkHttpStatusCode,onLogoutSuccess,6,2,3,18,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.web,RetainAnchorFilter,setStoreUrlPattern,3,1,1,41,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.web,RetainAnchorFilter,setRestoreUrlPattern,3,1,1,51,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.web,RetainAnchorFilter,setCookieName,3,1,1,61,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.web,RetainAnchorFilter,doFilter,7,2,3,71,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaXsdWriter,AccessControlSchemaXsdWriter,3,1,0,12,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaXsdWriter,main,4,1,1,20,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaProviderImpl,AccessControlSchemaProviderImpl,4,1,0,31,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaProviderImpl,initialize,13,4,0,40,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaProviderImpl,loadSchema,12,1,0,60,0,io.oasp.module.security.common.impl.accesscontrol.AccessControlSchemaProviderImpl,io.oasp.module.security.common.impl.accesscontrol.AccessControlSchemaProviderImpl
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaProviderImpl,getAccessControlSchemaMapper,3,1,0,74,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaProviderImpl,setAccessControlSchemaMapper,3,1,1,82,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaProviderImpl,getAccessControlSchema,3,1,0,90,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaProviderImpl,setAccessControlSchema,3,1,1,98,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlProviderImpl,AccessControlProviderImpl,3,1,0,17,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlProviderImpl,initialize,6,2,0,25,0,io.oasp.module.security.common.impl.accesscontrol.AccessControlProviderImpl,io.oasp.module.security.common.impl.accesscontrol.AccessControlProviderImpl
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlProviderImpl,getAccessControlSchemaProvider,3,1,0,37,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlProviderImpl,setAccessControlSchemaProvider,3,1,1,45,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaXmlMapper,AccessControlSchemaXmlMapper,9,1,0,37,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaXmlMapper,write,9,1,2,50,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaXmlMapper,read,11,1,1,61,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaXmlMapper,writeXsd,15,3,1,74,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaXmlMapper,writeXsd,16,1,1,95,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaXmlMapper,createOutput,5,1,2,104,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlConfigTest,testGetAccessControl,25,1,0,22,1,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlConfigTest,testCollectAccessControlIds4ReadMasterData,6,1,0,72,1,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlConfigTest,testCollectAccessControlIds4Chief,7,1,0,92,1,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlConfigTest,getSingleInherit,7,1,1,128,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlConfigTest,flatten,8,2,1,137,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlConfigSimple,AccessControlConfigSimple,8,1,0,70,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,AccessControlSchemaTest,3,1,0,45,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,testWriteXml,8,1,0,53,1,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,testReadXml,9,1,0,72,1,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,testProviderValid,3,1,0,92,1,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,testProviderCyclic,9,1,0,101,1,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,testProviderCorrupted,12,1,0,115,1,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,testProviderIllegal,12,1,0,130,1,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,testProvider,20,1,0,145,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,testGroupTypes,17,4,0,171,1,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,createProvider,9,1,1,193,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,readSecurityConfigurationXmlFile,6,1,0,204,0,,
oasp_oasp4j,io.oasp.module.security.common.impl.accesscontrol,AccessControlSchemaTest,createSecurityConfiguration,48,1,0,212,0,,
oasp_oasp4j,io.oasp.module.security.common.api.exception,InvalidConfigurationException,InvalidConfigurationException,3,1,1,14,0,,
oasp_oasp4j,io.oasp.module.security.common.api.exception,InvalidConfigurationException,InvalidConfigurationException,3,1,2,24,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlProvider,getAccessControl,0,1,1,20,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlProvider,collectAccessControlIds,0,1,2,26,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlProvider,collectAccessControls,0,1,2,41,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlGroup,AccessControlGroup,3,1,0,46,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlGroup,AccessControlGroup,3,1,1,54,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlGroup,getType,6,2,0,64,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlGroup,setType,3,1,1,76,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlGroup,getInherits,6,2,0,84,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlGroup,setInherits,3,1,1,95,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlGroup,getPermissions,6,2,0,103,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlGroup,setPermissions,3,1,1,114,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlGroup,hashCode,3,1,0,122,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlGroup,equals,13,4,1,128,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlSchema,AccessControlSchema,3,1,0,25,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlSchema,getGroups,6,2,0,33,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlSchema,setGroups,3,1,1,44,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlSchema,hashCode,6,1,0,52,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlSchema,equals,16,5,1,61,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlPermission,AccessControlPermission,3,1,0,27,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControlPermission,AccessControlPermission,3,1,1,35,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,PrincipalAccessControlProvider,getAccessControlIds,0,1,1,15,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControl,AccessControl,3,1,0,33,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControl,AccessControl,4,1,1,41,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControl,getId,3,1,0,52,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControl,setId,3,1,1,61,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControl,hashCode,3,1,0,69,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControl,equals,16,5,1,75,0,,
oasp_oasp4j,io.oasp.module.security.common.api.accesscontrol,AccessControl,toString,3,1,0,94,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRevisionedRepositoryImpl,GenericRevisionedRepositoryImpl,3,1,2,40,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRevisionedRepositoryImpl,find,8,2,2,51,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRevisionedRepositoryImpl,getRevisionHistoryMetadata,24,4,2,62,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRevisionedRepositoryImpl,getLastRevisionHistoryMetadata,13,3,1,91,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryFactoryBean,GenericRepositoryFactoryBean,3,1,1,33,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryFactoryBean,createRepositoryFactory,3,1,1,43,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryImpl,GenericRepositoryImpl,5,1,2,41,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryImpl,forceIncrementModificationCounter,3,1,1,54,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryImpl,getEntityClass,3,1,0,60,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryImpl,newDslQuery,3,1,0,66,0,,
