Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codeine-cd_codeine,codeine.jsons.collectors,CollectorInfo,8,0,13,13,66,16,0,0,0.15384615384615385,8,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/collectors/CollectorInfo.java,8
codeine-cd_codeine,codeine.jsons.collectors,CollectorInfo.CollectorType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/collectors/CollectorInfo.java,21
codeine-cd_codeine,codeine.jsons.info,VersionInfo,4,4,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/info/VersionInfo.java,3
codeine-cd_codeine,codeine.jsons.info,CodeineRuntimeInfo,5,0,7,7,31,7,0,0,0.42857142857142855,8,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/info/CodeineRuntimeInfo.java,3
codeine-cd_codeine,codeine.jsons.info,SessionInfo,3,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/info/SessionInfo.java,5
codeine-cd_codeine,codeine.configuration,Links,1,0,15,15,51,15,0,0,0.26666666666666666,13,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/configuration/Links.java,10
codeine-cd_codeine,codeine.configuration,ActivePredicate,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/configuration/ActivePredicate.java,3
codeine-cd_codeine,codeine.configuration,ConfigurationReadManagerServer,5,1,11,9,136,28,0,1,0.0,3,7,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/configuration/ConfigurationReadManagerServer.java,25
codeine-cd_codeine,codeine.configuration,MailPolicy,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/configuration/MailPolicy.java,3
codeine-cd_codeine,codeine.configuration,MyDummyConfiguration,2,0,5,5,26,6,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/configuration/MyDummyConfiguration.java,14
codeine-cd_codeine,codeine.configuration,ConfiguredProjectUtils,0,0,1,1,5,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/configuration/ConfiguredProjectUtils.java,7
codeine-cd_codeine,codeine.configuration,IConfigurationManager,0,0,4,0,6,4,2,0,-1.0,24,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/configuration/IConfigurationManager.java,7
codeine-cd_codeine,codeine.configuration,FeatureFlags,0,0,3,2,12,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/configuration/FeatureFlags.java,10
codeine-cd_codeine,codeine.configuration,EmailConfiguration,6,6,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/configuration/EmailConfiguration.java,3
codeine-cd_codeine,codeine.configuration,PathHelper,1,0,25,24,86,26,0,0,0.24,22,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/configuration/PathHelper.java,12
codeine-cd_codeine,codeine.configuration,NodeMonitor,5,0,9,9,34,9,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/configuration/NodeMonitor.java,5
codeine-cd_codeine,codeine.executer,Task,0,0,0,0,2,0,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/executer/Task.java,3
codeine-cd_codeine,codeine.executer,PeriodicExecuter,8,0,10,8,82,15,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/executer/PeriodicExecuter.java,11
codeine-cd_codeine,codeine.executer,ThreadPoolUtils,1,0,3,2,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/executer/ThreadPoolUtils.java,8
codeine-cd_codeine,codeine.executer,SerialTasks,1,0,2,2,11,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/executer/SerialTasks.java,8
codeine-cd_codeine,codeine.executer,NotifiableTask,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/executer/NotifiableTask.java,3
codeine-cd_codeine,codeine.executer,SerialTasksTest,0,0,3,3,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/executer/SerialTasksTest.java,6
codeine-cd_codeine,codeine.model,Constants,129,129,18,18,211,23,0,0,0.16666666666666666,71,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/model/Constants.java,8
codeine-cd_codeine,codeine.model,Constants.RequestHeaders,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/model/Constants.java,205
codeine-cd_codeine,codeine.model,Constants.UrlParameters,21,21,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/model/Constants.java,211
codeine-cd_codeine,codeine.model,Result,4,0,12,11,45,12,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/model/Result.java,3
codeine-cd_codeine,codeine.model,Messages,2,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/model/Messages.java,6
codeine-cd_codeine,codeine.model,ExitStatus,5,5,1,1,0,5,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/model/ExitStatus.java,3
codeine-cd_codeine,codeine.model,CollectorOnNodeStateTest,0,0,6,6,36,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/model/CollectorOnNodeStateTest.java,12
codeine-cd_codeine,codeine.servlet,CodeineVersionInfoServlet,2,0,2,0,11,2,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/CodeineVersionInfoServlet.java,12
codeine-cd_codeine,codeine.servlet,GeneralServletModule,0,0,1,0,6,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/GeneralServletModule.java,5
codeine-cd_codeine,codeine.servlet,RequestBodyReader,1,0,1,1,22,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/RequestBodyReader.java,9
codeine-cd_codeine,codeine.servlet,CodeineInfoServlet,3,0,2,0,12,2,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/CodeineInfoServlet.java,14
codeine-cd_codeine,codeine.servlet,AbstractServlet,6,0,30,2,174,39,1,0,0.06666666666666667,2,8,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/AbstractServlet.java,32
codeine-cd_codeine,codeine.servlet,HealthServlet,2,0,3,2,32,5,0,2,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/HealthServlet.java,15
codeine-cd_codeine,codeine.servlet,AbstractApiServlet,1,0,2,0,12,2,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/AbstractApiServlet.java,9
codeine-cd_codeine,codeine.servlet,CodeineServletModule,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/CodeineServletModule.java,8
codeine-cd_codeine,codeine.servlet,ApiError,3,0,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/ApiError.java,3
codeine-cd_codeine,codeine.servlet,ServletResponseGZIPOutputStream,3,0,8,8,37,11,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/ServletResponseGZIPOutputStream.java,11
codeine-cd_codeine,codeine.servlet,PrepareForShutdown,1,0,2,2,9,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/PrepareForShutdown.java,3
codeine-cd_codeine,codeine.servlet,UsersManager,6,0,9,7,57,15,0,0,0.2222222222222222,6,7,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/UsersManager.java,18
codeine-cd_codeine,codeine.servlet.manage_statistics,ManageStatisticsInfo,3,0,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/manage_statistics/ManageStatisticsInfo.java,8
codeine-cd_codeine,codeine.servlet.manage_statistics,StringsCommandPair,4,0,1,1,15,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/manage_statistics/StringsCommandPair.java,5
codeine-cd_codeine,codeine.servlet.manage_statistics,StringsCommandPair.CommandComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/manage_statistics/StringsCommandPair.java,17
codeine-cd_codeine,codeine.servlet.manage_statistics,ManageStatisticsCollector,5,0,7,5,51,7,0,0,0.2857142857142857,3,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/manage_statistics/ManageStatisticsCollector.java,20
codeine-cd_codeine,codeine.servlet.manage_statistics,ManageStatisticsCollector.StringWithCount,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/servlet/manage_statistics/ManageStatisticsCollector.java,65
codeine-cd_codeine,codeine.servlet.manage_statistics,StringsCommandPairTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/servlet/manage_statistics/StringsCommandPairTest.java,12
codeine-cd_codeine,codeine.api,CommandExecutionStatusInfo,15,0,27,25,121,30,0,0,0.18518518518518517,10,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/api/CommandExecutionStatusInfo.java,13
codeine-cd_codeine,codeine.api,CommandExcutionType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/api/CommandExcutionType.java,3
codeine-cd_codeine,codeine.api,RatioType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/api/RatioType.java,3
codeine-cd_codeine,codeine.api,NodeWithMonitorsInfo,4,0,14,13,99,30,0,3,0.0,12,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/api/NodeWithMonitorsInfo.java,15
codeine-cd_codeine,codeine.api,NodeWithPeerInfo,5,0,9,9,45,10,1,2,0.0,5,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/api/NodeWithPeerInfo.java,6
codeine-cd_codeine,codeine.api,MonitorStatusInfo,2,0,5,5,20,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/api/MonitorStatusInfo.java,3
codeine-cd_codeine,codeine.api,NodeInfo,1,0,8,8,43,15,1,1,0.5,24,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/api/NodeInfo.java,8
codeine-cd_codeine,codeine.api,CommandStatusJson,12,6,9,9,55,9,0,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/api/CommandStatusJson.java,5
codeine-cd_codeine,codeine.api,NodeInfoNameAndAlias,2,0,10,10,50,19,1,0,0.2,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/api/NodeInfoNameAndAlias.java,3
codeine-cd_codeine,codeine.api,VersionItemInfo,7,0,9,9,49,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/api/VersionItemInfo.java,4
codeine-cd_codeine,codeine.api,DurationUnits,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/api/DurationUnits.java,3
codeine-cd_codeine,codeine.api,ScehudleCommandExecutionInfo,5,0,8,8,35,8,0,0,0.5,8,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/api/ScehudleCommandExecutionInfo.java,10
codeine-cd_codeine,codeine.api,NodeGetter,3,0,10,8,99,31,0,0,0.2,15,13,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/api/NodeGetter.java,26
codeine-cd_codeine,codeine.api,NodeAggregator,4,0,6,3,71,14,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/api/NodeAggregator.java,26
codeine-cd_codeine,codeine.db,ProjectsConfigurationConnector,0,0,4,0,6,4,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/ProjectsConfigurationConnector.java,7
codeine-cd_codeine,codeine.db,IAlertsDatabaseConnector,0,0,3,0,5,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/IAlertsDatabaseConnector.java,8
codeine-cd_codeine,codeine.db,IStatusDatabaseConnector,0,0,4,1,6,4,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/IStatusDatabaseConnector.java,7
codeine-cd_codeine,codeine.db.mysql,MysqlConnectionsProvider,3,0,3,2,28,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/MysqlConnectionsProvider.java,10
codeine-cd_codeine,codeine.db.mysql,MysqlProcessConfiguration,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/MysqlProcessConfiguration.java,6
codeine-cd_codeine,codeine.db.mysql,IMysqlConnectionsProvider,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/IMysqlConnectionsProvider.java,5
codeine-cd_codeine,codeine.db.mysql,DbUtils,7,0,17,9,183,24,0,0,0.17647058823529413,10,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/DbUtils.java,23
codeine-cd_codeine,codeine.db.mysql,MysqlConstants,3,3,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/MysqlConstants.java,3
codeine-cd_codeine,codeine.db.mysql,MysqlHostSelector,0,0,1,0,3,1,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/MysqlHostSelector.java,5
codeine-cd_codeine,codeine.db.mysql,StaticMysqlHostSelector,1,0,3,3,13,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/StaticMysqlHostSelector.java,5
codeine-cd_codeine,codeine.db.mysql,NearestHostSelector,4,1,3,2,41,9,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/NearestHostSelector.java,9
codeine-cd_codeine,codeine.db.mysql,NearestMysqlHostSelectorPreferLocalhost,4,0,7,5,54,11,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/NearestMysqlHostSelectorPreferLocalhost.java,13
codeine-cd_codeine,codeine.db.mysql,MXJController,25,15,19,16,171,27,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/MXJController.java,13
codeine-cd_codeine,codeine.db.mysql,MysqlProcessControlService,10,1,12,7,149,23,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/MysqlProcessControlService.java,23
codeine-cd_codeine,codeine.db.mysql,MysqlProcessControlService.MySQLProcessMonitor,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/MysqlProcessControlService.java,304
codeine-cd_codeine,codeine.db.mysql,MysqlConnectionWithPing,2,0,4,4,17,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/MysqlConnectionWithPing.java,6
codeine-cd_codeine,codeine.db.mysql,SpecificMysqldResource,1,0,6,3,50,8,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/SpecificMysqldResource.java,14
codeine-cd_codeine,codeine.db.mysql,DBConnection,2,0,2,2,29,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/DBConnection.java,9
codeine-cd_codeine,codeine.db.mysql,IDBConnection,0,0,2,0,7,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/IDBConnection.java,5
codeine-cd_codeine,codeine.db.mysql,NearestMysqlHostSelectorPeer,6,1,5,3,34,7,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/NearestMysqlHostSelectorPeer.java,11
codeine-cd_codeine,codeine.db.mysql,MysqlDatabaseSchemaManagement,5,0,2,1,22,2,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/MysqlDatabaseSchemaManagement.java,10
codeine-cd_codeine,codeine.db.mysql,NearestHostSelectorTest,2,0,11,10,88,11,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/db/mysql/NearestHostSelectorTest.java,16
codeine-cd_codeine,codeine.db.mysql.connectors,AlertsMysqlConnectorDatabaseConnectorListProvider,6,0,2,1,20,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/connectors/AlertsMysqlConnectorDatabaseConnectorListProvider.java,17
codeine-cd_codeine,codeine.db.mysql.connectors,ProjectsConfigurationMysqlConnector,5,0,7,7,69,12,0,0,0.2857142857142857,5,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/connectors/ProjectsConfigurationMysqlConnector.java,16
codeine-cd_codeine,codeine.db.mysql.connectors,NotificationsMysqlConnector,8,0,9,7,98,14,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/connectors/NotificationsMysqlConnector.java,26
codeine-cd_codeine,codeine.db.mysql.connectors,NotificationsMysqlConnector.MapWithId,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/connectors/NotificationsMysqlConnector.java,91
codeine-cd_codeine,codeine.db.mysql.connectors,NotificationsMysqlConnectorDatabaseConnectorListProvider,7,0,2,1,21,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/connectors/NotificationsMysqlConnectorDatabaseConnectorListProvider.java,21
codeine-cd_codeine,codeine.db.mysql.connectors,ProjectConfigurationDatabaseConnectorListProvider,6,0,2,1,20,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/connectors/ProjectConfigurationDatabaseConnectorListProvider.java,21
codeine-cd_codeine,codeine.db.mysql.connectors,AlertsMysqlConnector,7,0,9,7,97,16,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/connectors/AlertsMysqlConnector.java,26
codeine-cd_codeine,codeine.db.mysql.connectors,AlertsMysqlConnector.MapWithId,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/connectors/AlertsMysqlConnector.java,86
codeine-cd_codeine,codeine.db.mysql.connectors,StatusDatabaseConnectorListProvider,6,0,2,1,20,3,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/connectors/StatusDatabaseConnectorListProvider.java,21
codeine-cd_codeine,codeine.db.mysql.connectors,StatusMysqlConnector,5,0,9,8,111,15,0,0,0.3333333333333333,5,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/db/mysql/connectors/StatusMysqlConnector.java,27
codeine-cd_codeine,codeine.issues,Issues,0,0,2,2,43,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/issues/Issues.java,11
codeine-cd_codeine,codeine.issues,Issue,2,2,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/issues/Issue.java,3
codeine-cd_codeine,codeine.issues,Issue.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/issues/Issue.java,7
codeine-cd_codeine,codeine.command_peer,ProgressiveRateClaculator,0,0,3,0,5,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/ProgressiveRateClaculator.java,3
codeine-cd_codeine,codeine.command_peer,ExponentialProgressiveRateClaculator,3,0,4,4,25,6,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/ExponentialProgressiveRateClaculator.java,3
codeine-cd_codeine,codeine.command_peer,PeerCommandWorker,14,0,12,3,152,20,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/PeerCommandWorker.java,25
codeine-cd_codeine,codeine.command_peer,PeerCommandWorker.ReadCommandOutputFunction,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/PeerCommandWorker.java,169
codeine-cd_codeine,codeine.command_peer,AllNodesCommandExecuter,23,0,33,21,0,45,0,0,0.06060606060606061,8,24,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/AllNodesCommandExecuter.java,35
codeine-cd_codeine,codeine.command_peer,NodesCommandExecuterProvider,5,0,14,7,141,30,0,0,0.2857142857142857,6,10,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/NodesCommandExecuterProvider.java,26
codeine-cd_codeine,codeine.command_peer,CommandExecutorHelper,0,0,1,1,5,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/CommandExecutorHelper.java,5
codeine-cd_codeine,codeine.command_peer,ProgressiveExecutionStrategy,3,0,4,3,0,16,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/ProgressiveExecutionStrategy.java,20
codeine-cd_codeine,codeine.command_peer,ImmediatlyCommandStrategy,1,0,2,2,11,2,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/ImmediatlyCommandStrategy.java,13
codeine-cd_codeine,codeine.command_peer,CommandFileWriter,6,0,3,2,62,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/CommandFileWriter.java,15
codeine-cd_codeine,codeine.command_peer,CommandFileWriter.CommandFileWriterItem,3,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/CommandFileWriter.java,46
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculator,5,0,6,5,39,8,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/LinearProgressiveRateClaculator.java,7
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,10,1,13,6,88,19,3,0,0.15384615384615385,3,8,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/CommandExecutionStrategy.java,15
codeine-cd_codeine,codeine.command_peer,SingleNodeCommandStrategy,1,0,2,2,17,4,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/command_peer/SingleNodeCommandStrategy.java,13
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculatorTest,1,0,6,6,27,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/command_peer/LinearProgressiveRateClaculatorTest.java,9
codeine-cd_codeine,codeine.command_peer,ExponentialProgressiveRateClaculatorTest,1,0,9,9,45,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/command_peer/ExponentialProgressiveRateClaculatorTest.java,7
codeine-cd_codeine,codeine.fork_join,ForkJoinRandomFillAction,1,0,2,2,28,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/fork_join/ForkJoinRandomFillAction.java,9
codeine-cd_codeine,codeine.fork_join,ForkJoinRandomFillAction.RandomFillAction,5,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/fork_join/ForkJoinRandomFillAction.java,52
codeine-cd_codeine,codeine.statistics,IMonitorStatistics,0,0,2,0,4,2,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/statistics/IMonitorStatistics.java,8
codeine-cd_codeine,codeine.statistics,MonitorsStatistics,9,1,7,5,106,16,0,1,0.2857142857142857,2,11,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/statistics/MonitorsStatistics.java,33
codeine-cd_codeine,codeine.statistics,MonitorStatusItem,7,0,1,1,17,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/statistics/MonitorStatusItem.java,6
codeine-cd_codeine,codeine.statistics,MonitorsStatisticsProvider,1,0,2,2,11,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/statistics/MonitorsStatisticsProvider.java,6
codeine-cd_codeine,codeine.servlets.api_servlets,ReporterServlet,3,0,4,1,23,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/ReporterServlet.java,17
codeine-cd_codeine,codeine.servlets.api_servlets,NodesCommandApiServlet,6,0,6,0,81,15,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/NodesCommandApiServlet.java,31
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectTagsApiServlet,6,0,4,2,63,11,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/ProjectTagsApiServlet.java,27
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectTagsApiServlet.NodeTag,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/ProjectTagsApiServlet.java,84
