Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.planner.projection,Projections,0,0,3,3,16,5,0,0,-1.0,3,2,/temp/crate/sql/src/main/java/io/crate/planner/projection/Projections.java,30
crate,io.crate.planner.projection,ProjectionType,1,0,2,1,8,2,0,0,0.0,15,2,/temp/crate/sql/src/main/java/io/crate/planner/projection/ProjectionType.java,28
crate,io.crate.planner.projection,DeleteProjection,0,0,4,3,14,4,0,2,-1.0,4,3,/temp/crate/sql/src/main/java/io/crate/planner/projection/DeleteProjection.java,30
crate,io.crate.planner.projection,ProjectionVisitor,0,0,16,15,50,16,0,0,-1.0,15,15,/temp/crate/sql/src/main/java/io/crate/planner/projection/ProjectionVisitor.java,27
crate,io.crate.planner.projection,EvalProjection,1,0,10,10,42,12,0,1,0.3,8,7,/temp/crate/sql/src/main/java/io/crate/planner/projection/EvalProjection.java,39
crate,io.crate.planner.projection,DMLProjection,2,0,9,7,34,11,3,1,0.3333333333333333,0,5,/temp/crate/sql/src/main/java/io/crate/planner/projection/DMLProjection.java,39
crate,io.crate.planner.projection,FetchProjection,9,0,18,16,81,21,0,1,0.2777777777777778,7,6,/temp/crate/sql/src/main/java/io/crate/planner/projection/FetchProjection.java,42
crate,io.crate.planner.projection,GroupProjection,5,0,13,13,73,19,0,1,0.23076923076923078,12,8,/temp/crate/sql/src/main/java/io/crate/planner/projection/GroupProjection.java,41
crate,io.crate.planner.projection,TopNProjectionTest,0,0,1,1,11,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/planner/projection/TopNProjectionTest.java,33
crate,io.crate.planner.projection,OrderedTopNProjectionTest,0,0,1,1,10,1,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/planner/projection/OrderedTopNProjectionTest.java,37
crate,io.crate.planner.projection,WriterProjectionTest,0,0,1,1,10,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/planner/projection/WriterProjectionTest.java,35
crate,io.crate.planner.projection,GroupProjectionTest,0,0,3,3,34,3,0,0,-1.0,0,7,/temp/crate/sql/src/test/java/io/crate/planner/projection/GroupProjectionTest.java,43
crate,io.crate.planner.projection,FilterProjectionTest,0,0,1,1,11,1,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/projection/FilterProjectionTest.java,35
crate,io.crate.planner.projection,FetchProjectionTest,0,0,2,2,13,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/planner/projection/FetchProjectionTest.java,30
crate,io.crate.planner.projection,UpdateProjectionTest,0,0,1,1,9,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/planner/projection/UpdateProjectionTest.java,31
crate,io.crate.planner.projection.builder,InputColumns,3,0,9,8,78,17,0,0,0.5555555555555556,7,8,/temp/crate/sql/src/main/java/io/crate/planner/projection/builder/InputColumns.java,43
crate,io.crate.planner.projection.builder,Context,2,0,1,1,21,4,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/planner/projection/builder/InputColumns.java,48
crate,io.crate.planner.projection.builder,ProjectionBuilder,1,0,7,6,0,17,0,0,0.5714285714285714,14,12,/temp/crate/sql/src/main/java/io/crate/planner/projection/builder/ProjectionBuilder.java,53
crate,io.crate.planner.projection.builder,SplitPointVisitor,3,0,7,2,54,15,0,0,0.42857142857142855,1,9,/temp/crate/sql/src/main/java/io/crate/planner/projection/builder/SplitPointVisitor.java,36
crate,io.crate.planner.projection.builder,Context,2,0,3,0,18,5,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/planner/projection/builder/SplitPointVisitor.java,40
crate,io.crate.planner.projection.builder,SplitPoints,2,0,4,3,34,6,0,0,0.0,3,4,/temp/crate/sql/src/main/java/io/crate/planner/projection/builder/SplitPoints.java,33
crate,io.crate.planner.projection.builder,SplitPointsTest,0,0,3,3,26,3,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/projection/builder/SplitPointsTest.java,38
crate,io.crate.planner.projection.builder,InputColumnsTest,0,0,1,1,21,1,0,0,-1.0,0,7,/temp/crate/sql/src/test/java/io/crate/planner/projection/builder/InputColumnsTest.java,40
crate,io.crate.planner.operators,Order,3,0,8,6,55,12,0,1,0.0,3,11,/temp/crate/sql/src/main/java/io/crate/planner/operators/Order.java,43
crate,io.crate.planner.operators,GroupHashAggregate,5,0,10,7,66,13,0,1,0.0,1,15,/temp/crate/sql/src/main/java/io/crate/planner/operators/GroupHashAggregate.java,55
crate,io.crate.planner.operators,HashAggregate,5,0,10,8,82,19,0,1,0.3,2,21,/temp/crate/sql/src/main/java/io/crate/planner/operators/HashAggregate.java,53
crate,io.crate.planner.operators,OutputValidatorContext,1,0,0,0,3,0,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/planner/operators/HashAggregate.java,155
crate,io.crate.planner.operators,AggregationOutputValidator,1,0,4,3,33,9,0,0,1.0,1,6,/temp/crate/sql/src/main/java/io/crate/planner/operators/HashAggregate.java,159
crate,io.crate.planner.operators,RelationBoundary,4,0,8,7,69,14,0,1,0.0,3,9,/temp/crate/sql/src/main/java/io/crate/planner/operators/RelationBoundary.java,44
crate,io.crate.planner.operators,Join,7,0,16,5,205,38,0,1,0.3125,3,27,/temp/crate/sql/src/main/java/io/crate/planner/operators/Join.java,71
crate,io.crate.planner.operators,LogicalPlanner,1,1,7,1,58,14,0,0,0.42857142857142855,5,20,/temp/crate/sql/src/main/java/io/crate/planner/operators/LogicalPlanner.java,46
crate,io.crate.planner.operators,Limit,3,0,9,6,55,14,0,1,0.0,4,12,/temp/crate/sql/src/main/java/io/crate/planner/operators/Limit.java,44
crate,io.crate.planner.operators,Count,5,0,6,5,34,6,0,1,0.5,2,13,/temp/crate/sql/src/main/java/io/crate/planner/operators/Count.java,47
crate,io.crate.planner.operators,Collect,7,0,15,8,138,32,0,1,0.4,4,25,/temp/crate/sql/src/main/java/io/crate/planner/operators/Collect.java,67
crate,io.crate.planner.operators,NoPredicateVisitor,1,0,3,1,17,5,0,0,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/operators/Collect.java,281
crate,io.crate.planner.operators,LogicalPlan,0,0,9,0,53,12,10,0,-1.0,14,7,/temp/crate/sql/src/main/java/io/crate/planner/operators/LogicalPlan.java,41
crate,io.crate.planner.operators,Builder,0,0,1,0,7,1,0,0,-1.0,2,1,/temp/crate/sql/src/main/java/io/crate/planner/operators/LogicalPlan.java,101
crate,io.crate.planner.operators,JoinOrdering,0,0,5,1,61,12,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/planner/operators/JoinOrdering.java,36
crate,io.crate.planner.operators,Filter,2,0,8,6,62,15,0,1,0.0,4,11,/temp/crate/sql/src/main/java/io/crate/planner/operators/Filter.java,46
crate,io.crate.planner.operators,FetchOrEval,4,0,14,6,201,41,0,1,0.14285714285714285,3,25,/temp/crate/sql/src/main/java/io/crate/planner/operators/FetchOrEval.java,67
crate,io.crate.planner.operators,LogicalPlannerTest,4,0,17,9,165,30,0,0,0.11764705882352941,1,18,/temp/crate/sql/src/test/java/io/crate/planner/operators/LogicalPlannerTest.java,42
crate,io.crate.planner.operators,Printer,3,0,4,0,102,15,0,0,0.0,1,12,/temp/crate/sql/src/test/java/io/crate/planner/operators/LogicalPlannerTest.java,153
crate,io.crate.planner.operators,JoinOrderingTest,0,0,3,3,27,3,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/planner/operators/JoinOrderingTest.java,40
crate,io.crate.planner.operators,CollectTest,0,0,1,1,10,1,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/planner/operators/CollectTest.java,38
crate,io.crate.planner.fetch,IndexBaseBuilder,1,0,2,2,22,5,0,0,0.0,3,0,/temp/crate/sql/src/main/java/io/crate/planner/fetch/IndexBaseBuilder.java,30
crate,io.crate.planner.fetch,FetchFeasibility,1,0,8,5,38,12,0,0,0.625,1,7,/temp/crate/sql/src/main/java/io/crate/planner/fetch/FetchFeasibility.java,36
crate,io.crate.planner.fetch,FetchFeasibilityTest,6,0,4,4,28,4,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/fetch/FetchFeasibilityTest.java,39
crate,io.crate.planner.consumer,QualifiedNameCollector,1,1,2,2,13,3,0,0,1.0,2,2,/temp/crate/sql/src/main/java/io/crate/planner/consumer/QualifiedNameCollector.java,32
crate,io.crate.planner.consumer,UpdatePlanner,3,0,10,4,129,27,0,0,0.2,2,28,/temp/crate/sql/src/main/java/io/crate/planner/consumer/UpdatePlanner.java,64
crate,io.crate.planner.consumer,Context,2,0,1,1,8,1,0,0,0.0,3,2,/temp/crate/sql/src/main/java/io/crate/planner/consumer/UpdatePlanner.java,75
crate,io.crate.planner.consumer,RelationVisitor,0,0,2,2,54,12,0,0,-1.0,1,11,/temp/crate/sql/src/main/java/io/crate/planner/consumer/UpdatePlanner.java,85
crate,io.crate.planner.consumer,OrderByPositionVisitor,3,0,6,4,38,8,0,0,0.3333333333333333,4,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByPositionVisitor.java,33
crate,io.crate.planner.consumer,Context,2,0,2,2,11,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByPositionVisitor.java,48
crate,io.crate.planner.consumer,OptimizingRewriter,3,0,7,4,39,9,0,0,0.5714285714285714,1,7,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OptimizingRewriter.java,33
crate,io.crate.planner.consumer,Visitor,2,0,5,3,27,7,0,0,0.4,0,6,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OptimizingRewriter.java,48
crate,io.crate.planner.consumer,InsertFromSubQueryPlanner,1,0,4,2,43,9,0,0,1.0,1,14,/temp/crate/sql/src/main/java/io/crate/planner/consumer/InsertFromSubQueryPlanner.java,44
crate,io.crate.planner.consumer,ToSourceLookupConverter,0,0,2,1,16,4,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/InsertFromSubQueryPlanner.java,93
crate,io.crate.planner.consumer,SemiJoins,7,0,18,1,175,36,0,0,0.1111111111111111,4,27,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,67
crate,io.crate.planner.consumer,Candidate,3,0,2,0,13,2,2,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,213
crate,io.crate.planner.consumer,SemiJoinCandidate,0,0,1,0,5,1,0,1,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,231
crate,io.crate.planner.consumer,AntiJoinCandidate,0,0,2,0,8,2,0,1,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,239
crate,io.crate.planner.consumer,GatherRewriteCandidatesContext,2,0,1,0,7,1,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,260
crate,io.crate.planner.consumer,RewriteCandidateGatherer,1,0,3,1,45,11,0,0,0.6666666666666666,1,9,/temp/crate/sql/src/main/java/io/crate/planner/consumer/SemiJoins.java,270
crate,io.crate.planner.consumer,OrderByWithAggregationValidator,5,0,5,4,50,10,0,0,0.4,1,7,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByWithAggregationValidator.java,33
crate,io.crate.planner.consumer,ValidatorContext,2,0,1,0,8,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByWithAggregationValidator.java,54
crate,io.crate.planner.consumer,InnerValidator,0,0,3,3,31,8,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/planner/consumer/OrderByWithAggregationValidator.java,64
crate,io.crate.planner.consumer,ConsumingPlanner,2,0,3,3,24,4,0,0,0.6666666666666666,4,10,/temp/crate/sql/src/main/java/io/crate/planner/consumer/ConsumingPlanner.java,40
crate,io.crate.planner.consumer,FetchMode,0,0,0,0,4,0,0,0,-1.0,7,0,/temp/crate/sql/src/main/java/io/crate/planner/consumer/FetchMode.java,25
crate,io.crate.planner.consumer,ConsumerContext,2,0,4,3,16,4,0,0,0.5,5,2,/temp/crate/sql/src/main/java/io/crate/planner/consumer/ConsumerContext.java,27
crate,io.crate.planner.consumer,ESGetStatementPlanner,0,0,1,1,20,3,0,0,-1.0,2,6,/temp/crate/sql/src/main/java/io/crate/planner/consumer/ESGetStatementPlanner.java,38
crate,io.crate.planner.consumer,GroupByPlannerTest,1,0,29,29,364,29,0,0,0.0,0,29,/temp/crate/sql/src/test/java/io/crate/planner/consumer/GroupByPlannerTest.java,85
crate,io.crate.planner.consumer,OrderByPositionVisitorTest,0,0,2,2,11,2,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/consumer/OrderByPositionVisitorTest.java,34
crate,io.crate.planner.consumer,SemiJoinsTest,2,0,10,9,71,10,0,0,0.0,0,14,/temp/crate/sql/src/test/java/io/crate/planner/consumer/SemiJoinsTest.java,55
crate,io.crate.planner.consumer,GlobalAggregatePlannerTest,1,0,4,4,23,5,0,0,0.0,0,11,/temp/crate/sql/src/test/java/io/crate/planner/consumer/GlobalAggregatePlannerTest.java,49
crate,io.crate.planner.node.dcl,GenericDCLPlan,2,0,4,4,17,4,0,0,0.5,3,2,/temp/crate/sql/src/main/java/io/crate/planner/node/dcl/GenericDCLPlan.java,31
crate,io.crate.planner.node.dml,ESDelete,5,0,7,7,32,7,0,0,0.2857142857142857,5,2,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/ESDelete.java,33
crate,io.crate.planner.node.dml,Delete,0,0,1,1,5,1,0,1,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/Delete.java,30
crate,io.crate.planner.node.dml,Upsert,2,0,4,4,17,4,1,0,0.5,4,1,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/Upsert.java,31
crate,io.crate.planner.node.dml,UpsertById,13,0,19,18,90,20,0,0,0.10526315789473684,9,3,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/UpsertById.java,35
crate,io.crate.planner.node.dml,Item,6,0,7,6,39,8,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/planner/node/dml/UpsertById.java,37
crate,io.crate.planner.node,ExecutionPhase,5,1,7,1,22,7,0,0,-1.0,20,2,/temp/crate/sql/src/main/java/io/crate/planner/node/ExecutionPhase.java,40
crate,io.crate.planner.node,Type,2,1,2,1,12,2,0,0,0.0,7,1,/temp/crate/sql/src/main/java/io/crate/planner/node/ExecutionPhase.java,48
crate,io.crate.planner.node,ExecutionPhaseVisitor,0,0,10,9,32,10,1,0,-1.0,10,9,/temp/crate/sql/src/main/java/io/crate/planner/node/ExecutionPhaseVisitor.java,33
crate,io.crate.planner.node,StreamerVisitor,2,0,9,7,35,9,0,0,1.0,3,10,/temp/crate/sql/src/main/java/io/crate/planner/node/StreamerVisitor.java,35
crate,io.crate.planner.node,ExecutionPhaseStreamerVisitor,1,0,7,6,24,7,0,1,0.8571428571428571,1,9,/temp/crate/sql/src/main/java/io/crate/planner/node/StreamerVisitor.java,49
crate,io.crate.planner.node,NodeOperationGrouper,0,0,2,1,13,4,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/planner/node/NodeOperationGrouper.java,30
crate,io.crate.planner.node,ExecutionPhases,0,0,5,5,0,10,0,0,-1.0,11,2,/temp/crate/sql/src/main/java/io/crate/planner/node/ExecutionPhases.java,31
crate,io.crate.planner.node,MergeNodeTest,0,0,1,1,21,1,0,0,-1.0,0,11,/temp/crate/sql/src/test/java/io/crate/planner/node/MergeNodeTest.java,52
crate,io.crate.planner.node,RoutedCollectPhaseTest,0,0,2,2,27,2,0,0,-1.0,0,10,/temp/crate/sql/src/test/java/io/crate/planner/node/RoutedCollectPhaseTest.java,58
crate,io.crate.planner.node.ddl,CreateAnalyzerPlan,2,0,4,4,17,4,0,0,0.5,4,1,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/CreateAnalyzerPlan.java,32
crate,io.crate.planner.node.ddl,DropTablePlan,3,0,5,5,22,5,0,0,0.4,5,2,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/DropTablePlan.java,30
crate,io.crate.planner.node.ddl,ESDeletePartition,2,0,4,4,17,4,0,0,0.5,6,1,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/ESDeletePartition.java,30
crate,io.crate.planner.node.ddl,ESClusterUpdateSettingsPlan,3,0,6,6,26,6,0,0,0.3333333333333333,6,1,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/ESClusterUpdateSettingsPlan.java,33
crate,io.crate.planner.node.ddl,GenericDDLPlan,2,0,4,4,17,4,0,0,0.5,4,2,/temp/crate/sql/src/main/java/io/crate/planner/node/ddl/GenericDDLPlan.java,30
crate,io.crate.planner.node.fetch,FetchSource,3,0,6,6,23,6,0,0,0.5,5,2,/temp/crate/sql/src/main/java/io/crate/planner/node/fetch/FetchSource.java,32
crate,io.crate.planner.node.fetch,FetchPhase,5,0,11,11,90,21,0,0,0.36363636363636365,9,4,/temp/crate/sql/src/main/java/io/crate/planner/node/fetch/FetchPhase.java,41
crate,io.crate.planner.node.fetch,FetchPhaseTest,0,0,1,1,24,1,0,0,-1.0,0,8,/temp/crate/sql/src/test/java/io/crate/planner/node/fetch/FetchPhaseTest.java,45
crate,io.crate.planner.node.management,ShowCreateTablePlan,2,0,4,4,17,4,0,0,0.5,3,2,/temp/crate/sql/src/main/java/io/crate/planner/node/management/ShowCreateTablePlan.java,30
crate,io.crate.planner.node.management,KillPlan,2,0,5,5,21,5,0,0,0.4,4,1,/temp/crate/sql/src/main/java/io/crate/planner/node/management/KillPlan.java,30
crate,io.crate.planner.node.management,ExplainPlan,1,0,4,4,15,4,0,0,0.5,5,2,/temp/crate/sql/src/main/java/io/crate/planner/node/management/ExplainPlan.java,31
crate,io.crate.planner.node.dql,MergePhase,5,0,12,12,97,19,0,1,0.25,20,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/MergePhase.java,47
crate,io.crate.planner.node.dql,TableFunctionCollectPhase,2,0,6,6,24,6,0,2,0.6666666666666666,6,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/TableFunctionCollectPhase.java,40
crate,io.crate.planner.node.dql,CollectPhase,0,0,5,0,7,5,3,0,-1.0,20,2,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/CollectPhase.java,33
crate,io.crate.planner.node.dql,RoutedCollectPhase,8,0,22,22,147,25,1,1,0.13636363636363635,44,15,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/RoutedCollectPhase.java,50
crate,io.crate.planner.node.dql,FileUriCollectPhase,6,0,13,13,71,15,0,1,0.3076923076923077,8,5,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/FileUriCollectPhase.java,40
crate,io.crate.planner.node.dql,GroupByConsumer,1,0,5,4,51,14,0,0,0.8,1,8,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/GroupByConsumer.java,35
crate,io.crate.planner.node.dql,GroupByValidator,0,0,2,2,14,4,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/GroupByConsumer.java,88
crate,io.crate.planner.node.dql,AbstractProjectionsPhase,5,0,16,13,111,28,3,0,0.0,2,4,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/AbstractProjectionsPhase.java,43
crate,io.crate.planner.node.dql,QueryThenFetch,2,0,9,9,32,9,0,0,0.2222222222222222,13,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/QueryThenFetch.java,36
crate,io.crate.planner.node.dql,Collect,6,0,16,16,80,18,0,0,0.1875,19,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/Collect.java,39
crate,io.crate.planner.node.dql,ESGet,13,0,14,14,74,15,0,0,0.14285714285714285,12,5,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/ESGet.java,40
crate,io.crate.planner.node.dql,CountPhase,4,0,13,13,54,13,0,0,0.3076923076923077,10,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/CountPhase.java,37
crate,io.crate.planner.node.dql,CountPlan,6,0,16,16,61,16,0,0,0.25,5,7,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/CountPlan.java,38
crate,io.crate.planner.node.dql,CountPhaseTest,0,0,1,1,14,1,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/planner/node/dql/CountPhaseTest.java,42
crate,io.crate.planner.node.dql,NestedLoopPhaseTest,0,0,1,1,21,1,0,0,-1.0,0,8,/temp/crate/sql/src/test/java/io/crate/planner/node/dql/NestedLoopPhaseTest.java,46
crate,io.crate.planner.node.dql.join,NestedLoopPhase,8,0,15,15,116,22,0,0,0.2,11,9,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/join/NestedLoopPhase.java,46
crate,io.crate.planner.node.dql.join,NestedLoop,9,0,17,17,81,17,0,0,0.17647058823529413,15,6,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/join/NestedLoop.java,37
crate,io.crate.planner.node.dql.join,JoinType,0,0,9,9,36,9,0,0,-1.0,17,0,/temp/crate/sql/src/main/java/io/crate/planner/node/dql/join/JoinType.java,25
crate,io.crate.planner.distribution,UpstreamPhase,0,0,2,0,4,2,0,0,-1.0,5,1,/temp/crate/sql/src/main/java/io/crate/planner/distribution/UpstreamPhase.java,26
crate,io.crate.planner.distribution,DistributionInfo,5,3,11,10,49,13,0,0,0.18181818181818182,40,1,/temp/crate/sql/src/main/java/io/crate/planner/distribution/DistributionInfo.java,30
crate,io.crate.planner.distribution,DistributionType,0,0,0,0,1,0,0,0,-1.0,7,0,/temp/crate/sql/src/main/java/io/crate/planner/distribution/DistributionType.java,24
crate,io.crate.planner.distribution,DistributionInfoTest,0,0,2,2,18,2,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/planner/distribution/DistributionInfoTest.java,31
crate,io.crate.cluster.gracefulstop,DecommissionAllocationDecider,3,1,6,3,40,10,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/cluster/gracefulstop/DecommissionAllocationDecider.java,38
crate,io.crate.cluster.gracefulstop,DataAvailability,0,0,1,0,10,3,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/cluster/gracefulstop/DataAvailability.java,25
crate,io.crate.cluster.gracefulstop,DecommissioningService,15,5,21,8,154,32,1,0,0.14285714285714285,5,5,/temp/crate/sql/src/main/java/io/crate/cluster/gracefulstop/DecommissioningService.java,61
crate,io.crate.cluster.gracefulstop,DecommissionAllocationDeciderTest,5,0,8,7,67,8,0,0,0.375,0,3,/temp/crate/sql/src/test/java/io/crate/cluster/gracefulstop/DecommissionAllocationDeciderTest.java,52
crate,io.crate.cluster.gracefulstop,DecommissioningServiceTest,6,0,9,4,50,9,0,0,0.3333333333333333,0,4,/temp/crate/sql/src/test/java/io/crate/cluster/gracefulstop/DecommissioningServiceTest.java,50
crate,io.crate.cluster.gracefulstop,TestableDecommissioningService,2,0,4,0,16,4,0,1,1.0,1,2,/temp/crate/sql/src/test/java/io/crate/cluster/gracefulstop/DecommissioningServiceTest.java,103
crate,io.crate.analyze,AbstractDropTableAnalyzedStatement,3,0,7,6,26,7,2,2,0.2857142857142857,0,1,/temp/crate/sql/src/main/java/io/crate/analyze/AbstractDropTableAnalyzedStatement.java,27
crate,io.crate.analyze,DropTableAnalyzedStatement,0,0,2,2,8,2,0,3,-1.0,6,2,/temp/crate/sql/src/main/java/io/crate/analyze/DropTableAnalyzedStatement.java,26
crate,io.crate.analyze,AbstractDDLAnalyzedStatement,1,0,1,1,6,1,3,2,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/analyze/AbstractDDLAnalyzedStatement.java,24
crate,io.crate.analyze,ShowStatementAnalyzer,2,0,9,4,106,19,0,0,0.2222222222222222,3,11,/temp/crate/sql/src/main/java/io/crate/analyze/ShowStatementAnalyzer.java,44
crate,io.crate.analyze,PrivilegesAnalyzer,2,0,13,0,113,26,0,0,0.15384615384615385,1,11,/temp/crate/sql/src/main/java/io/crate/analyze/PrivilegesAnalyzer.java,46
crate,io.crate.analyze,MultiSourceSelect,8,0,17,14,124,25,0,0,0.11764705882352941,19,17,/temp/crate/sql/src/main/java/io/crate/analyze/MultiSourceSelect.java,50
crate,io.crate.analyze,AnalyzedStatementVisitor,0,0,41,25,125,41,0,0,-1.0,41,40,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedStatementVisitor.java,26
crate,io.crate.analyze,CopyAnalyzer,5,0,10,0,179,36,0,0,0.2,1,37,/temp/crate/sql/src/main/java/io/crate/analyze/CopyAnalyzer.java,78
crate,io.crate.analyze,SymbolToTrueVisitor,0,0,4,3,48,13,0,0,-1.0,2,7,/temp/crate/sql/src/main/java/io/crate/analyze/SymbolToTrueVisitor.java,37
crate,io.crate.analyze,CopyToAnalyzedStatement,6,0,9,9,41,9,0,2,0.3333333333333333,7,4,/temp/crate/sql/src/main/java/io/crate/analyze/CopyToAnalyzedStatement.java,37
crate,io.crate.analyze,CreateAnalyzerAnalyzedStatement,9,0,20,19,184,49,0,3,0.15,7,2,/temp/crate/sql/src/main/java/io/crate/analyze/CreateAnalyzerAnalyzedStatement.java,36
crate,io.crate.analyze,ShowCreateTableAnalyzer,1,0,2,1,10,2,0,0,0.0,3,7,/temp/crate/sql/src/main/java/io/crate/analyze/ShowCreateTableAnalyzer.java,31
crate,io.crate.analyze,Rewriter,4,0,10,2,0,29,0,0,0.3,2,19,/temp/crate/sql/src/main/java/io/crate/analyze/Rewriter.java,53
crate,io.crate.analyze,CollectFieldsToRemoveFromOutputs,4,0,3,1,30,6,0,0,0.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/Rewriter.java,222
crate,io.crate.analyze,InsertFromValuesAnalyzedStatement,9,0,19,17,106,27,0,2,0.42105263157894735,7,5,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromValuesAnalyzedStatement.java,37
crate,io.crate.analyze,DropTableAnalyzer,1,0,2,1,23,3,0,0,0.0,1,7,/temp/crate/sql/src/main/java/io/crate/analyze/DropTableAnalyzer.java,32
crate,io.crate.analyze,NumberOfReplicas,5,2,6,5,38,7,0,0,0.0,6,0,/temp/crate/sql/src/main/java/io/crate/analyze/NumberOfReplicas.java,33
crate,io.crate.analyze,InsertFromSubQueryAnalyzer,5,0,8,2,109,20,0,0,0.0,1,29,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromSubQueryAnalyzer.java,62
crate,io.crate.analyze,ValuesResolver,2,0,2,1,17,3,0,1,0.0,3,5,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromSubQueryAnalyzer.java,69
crate,io.crate.analyze,DropBlobTableAnalyzedStatement,0,0,2,2,8,2,0,3,-1.0,9,2,/temp/crate/sql/src/main/java/io/crate/analyze/DropBlobTableAnalyzedStatement.java,26
crate,io.crate.analyze,GeneratedColumnComparisonReplacer,6,0,11,4,108,26,0,0,0.8181818181818182,1,25,/temp/crate/sql/src/main/java/io/crate/analyze/GeneratedColumnComparisonReplacer.java,63
crate,io.crate.analyze,ComparisonReplaceVisitor,1,0,8,2,86,22,0,0,0.375,1,16,/temp/crate/sql/src/main/java/io/crate/analyze/GeneratedColumnComparisonReplacer.java,84
crate,io.crate.analyze,Context,1,0,1,1,6,1,0,0,0.0,4,0,/temp/crate/sql/src/main/java/io/crate/analyze/GeneratedColumnComparisonReplacer.java,86
crate,io.crate.analyze,ReplaceIfMatch,2,0,2,1,14,3,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/analyze/GeneratedColumnComparisonReplacer.java,200
