Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jMetal_jMetal,org.uma.jmetal.problem.singleobjective,Rosenbrock,0,0,2,2,33,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/Rosenbrock.java,9
jMetal_jMetal,org.uma.jmetal.problem.singleobjective,GriewankTest,0,0,2,0,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/test/java/org/uma/jmetal/problem/singleobjective/GriewankTest.java,9
jMetal_jMetal,org.uma.jmetal.problem.singleobjective,RastriginTest,0,0,2,0,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/test/java/org/uma/jmetal/problem/singleobjective/RastriginTest.java,9
jMetal_jMetal,org.uma.jmetal.problem.singleobjective,SphereTest,0,0,2,0,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/test/java/org/uma/jmetal/problem/singleobjective/SphereTest.java,9
jMetal_jMetal,org.uma.jmetal.problem.singleobjective,RosenbrockTest,0,0,2,0,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/test/java/org/uma/jmetal/problem/singleobjective/RosenbrockTest.java,9
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F19RotatedHybridComposition2NarrowBasinGlobalOpt,17,5,3,3,0,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F19RotatedHybridComposition2NarrowBasinGlobalOpt.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F19RotatedHybridComposition2NarrowBasinGlobalOpt.MyHCJob,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F19RotatedHybridComposition2NarrowBasinGlobalOpt.java,157
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F03ShiftedRotatedHighCondElliptic,9,4,3,3,35,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F03ShiftedRotatedHighCondElliptic.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F16RotatedHybridComposition1,17,5,3,3,0,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F16RotatedHybridComposition1.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F16RotatedHybridComposition1.MyHCJob,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F16RotatedHybridComposition1.java,153
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F01ShiftedSphere,4,2,3,3,22,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F01ShiftedSphere.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F09ShiftedRastrigin,4,2,3,3,22,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F09ShiftedRastrigin.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F04ShiftedSchwefelNoise,4,2,3,3,23,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F04ShiftedSchwefelNoise.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F21RotatedHybridComposition3,17,5,3,3,0,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F21RotatedHybridComposition3.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F21RotatedHybridComposition3.MyHCJob,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F21RotatedHybridComposition3.java,152
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F13ShiftedExpandedGriewankRosenbrock,4,2,3,3,25,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F13ShiftedExpandedGriewankRosenbrock.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F02ShiftedSchwefel,4,2,3,3,22,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F02ShiftedSchwefel.java,52
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F05SchwefelGlobalOptBound,6,2,3,3,46,9,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F05SchwefelGlobalOptBound.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F08ShiftedRotatedAckleyGlobalOptBound,8,4,3,3,33,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F08ShiftedRotatedAckleyGlobalOptBound.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,Benchmark,15,11,40,40,375,80,0,0,0.3,26,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/Benchmark.java,61
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F12Schwefel,7,2,3,3,47,9,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F12Schwefel.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F15HybridComposition1,15,3,3,3,0,9,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F15HybridComposition1.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F15HybridComposition1.MyHCJob,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F15HybridComposition1.java,159
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F06ShiftedRosenbrock,4,2,3,3,25,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F06ShiftedRosenbrock.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F11ShiftedRotatedWeierstrass,12,8,3,3,34,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F11ShiftedRotatedWeierstrass.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F18RotatedHybridComposition2,17,5,3,3,0,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F18RotatedHybridComposition2.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F18RotatedHybridComposition2.MyHCJob,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F18RotatedHybridComposition2.java,155
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F14ShiftedRotatedExpandedScaffer,8,4,3,3,30,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F14ShiftedRotatedExpandedScaffer.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F22RotatedHybridComposition3HighCondNumMatrix,17,5,3,3,0,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F22RotatedHybridComposition3HighCondNumMatrix.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F22RotatedHybridComposition3HighCondNumMatrix.MyHCJob,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F22RotatedHybridComposition3HighCondNumMatrix.java,154
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F25RotatedHybridComposition4Bound,17,5,3,3,0,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F25RotatedHybridComposition4Bound.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F25RotatedHybridComposition4Bound.MyHCJob,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F25RotatedHybridComposition4Bound.java,152
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F07ShiftedRotatedGriewank,8,4,3,3,30,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F07ShiftedRotatedGriewank.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F10ShiftedRotatedRastrigin,8,4,3,3,30,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F10ShiftedRotatedRastrigin.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,HCJob,12,12,2,2,17,2,11,0,1.0,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/HCJob.java,50
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,TestFunc,3,0,6,6,23,6,25,0,0.5,2,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/TestFunc.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F20RotatedHybridComposition2GlobalOptBound,17,5,3,3,0,7,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F20RotatedHybridComposition2GlobalOptBound.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F20RotatedHybridComposition2GlobalOptBound.MyHCJob,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F20RotatedHybridComposition2GlobalOptBound.java,160
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F17RotatedHybridComposition1Noise,17,5,3,3,0,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F17RotatedHybridComposition1Noise.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F17RotatedHybridComposition1Noise.MyHCJob,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F17RotatedHybridComposition1Noise.java,158
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F23NoncontinuousRotatedHybridComposition3,17,5,3,3,0,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F23NoncontinuousRotatedHybridComposition3.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F23NoncontinuousRotatedHybridComposition3.MyHCJob,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F23NoncontinuousRotatedHybridComposition3.java,157
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F24RotatedHybridComposition4,17,5,3,3,0,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F24RotatedHybridComposition4.java,51
jMetal_jMetal,org.uma.jmetal.problem.singleobjective.cec2005competitioncode,F24RotatedHybridComposition4.MyHCJob,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/singleobjective/cec2005competitioncode/F24RotatedHybridComposition4.java,152
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.glt,GLT3,0,0,4,3,48,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/glt/GLT3.java,9
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.glt,GLT6,0,0,4,3,45,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/glt/GLT6.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.glt,GLT5,0,0,4,3,45,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/glt/GLT5.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.glt,GLT4,0,0,4,3,43,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/glt/GLT4.java,9
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.glt,GLT2,0,0,4,3,43,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/glt/GLT2.java,9
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.glt,GLT1,0,0,4,3,42,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/glt/GLT1.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,Golinski,0,0,3,3,68,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/Golinski.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,Srinivas,0,0,3,3,46,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/Srinivas.java,9
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,Osyczka2,0,0,3,3,57,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/Osyczka2.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,MixedIntegerDoubleProblem,4,0,4,4,57,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/MixedIntegerDoubleProblem.java,14
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,FourBarTruss,4,0,2,2,42,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/FourBarTruss.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,Tanaka,0,0,3,3,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/Tanaka.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,Water,2,2,3,3,60,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/Water.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,Viennet4,0,0,3,3,54,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/Viennet4.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,Viennet2,0,0,2,2,37,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/Viennet2.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,Fonseca,0,0,2,2,47,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/Fonseca.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,Schaffer,1,0,2,2,33,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/Schaffer.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,ConstrEx,0,0,3,3,37,3,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/ConstrEx.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,MultiobjectiveTSP,3,0,4,3,99,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/MultiobjectiveTSP.java,13
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,Binh2,0,0,3,3,41,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/Binh2.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,OneZeroMax,1,0,6,6,54,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/OneZeroMax.java,11
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,Viennet3,0,0,2,2,39,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/Viennet3.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,NMMin,2,0,3,3,44,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/NMMin.java,10
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,Kursawe,0,0,3,3,51,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/Kursawe.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective,NMMinTest,1,0,1,0,22,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/test/java/org/uma/jmetal/problem/multiobjective/NMMinTest.java,9
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF7,4,0,3,3,94,13,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF7.java,10
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF6,4,0,3,3,91,12,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF6.java,10
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF1,0,0,3,3,71,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF1.java,10
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF5,3,0,3,3,87,12,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF5.java,10
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF13,3,0,3,3,124,20,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF13.java,11
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF16,4,0,3,3,125,20,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF16.java,11
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF3,1,0,3,3,79,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF3.java,10
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF9,3,0,3,3,111,16,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF9.java,11
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF14,4,0,3,3,131,20,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF14.java,11
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF8,4,0,3,3,95,12,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF8.java,10
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF11,4,0,3,3,110,18,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF11.java,11
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF2,1,0,3,3,73,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF2.java,10
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF15,4,0,3,3,127,20,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF15.java,11
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF12,4,0,3,3,110,18,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF12.java,11
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF4,1,0,3,3,80,10,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF4.java,10
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cf,CF10,4,0,3,3,115,18,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/cf/CF10.java,11
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.UF,UF9,1,0,3,3,67,9,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/UF/UF9.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.UF,UF5,2,0,3,3,62,7,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/UF/UF5.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.UF,UF3,0,0,3,3,58,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/UF/UF3.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.UF,UF1,0,0,3,3,57,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/UF/UF1.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.UF,UF4,0,0,3,3,57,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/UF/UF4.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.UF,UF6,2,0,3,3,67,8,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/UF/UF6.java,8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.UF,UF10,0,0,3,3,64,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/multiobjective/UF/UF10.java,8
