Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE42Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE42Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE35Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE35Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE32Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE32Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE31Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE31Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE33Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE33Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE36Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE36Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE41Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE41Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE23Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE23Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE21Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE21Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE22Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE22Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE91Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE91Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE34Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE34Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE61Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE61Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE24Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.re,RE24Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE22Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE22Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE23Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE23Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE31Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE31Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE51Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE51Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE24Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE24Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE21Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE21Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE25Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE25Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE32Test,shouldConstructorCreateAProblemWithTheRightProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.cre,CRE32Test,shouldEvaluateWorkProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT4Test,constructorMustCreateAValidInstanceUsingTheDefaultConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT4Test,constructorMustCreateAValidInstanceWhenIndicatingTheNumberOVariables,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT4Test,createSolutionGeneratesAValidSolution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT3Test,constructorMustCreateAValidInstanceUsingTheDefaultConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT3Test,constructorMustCreateAValidInstanceWhenIndicatingTheNumberOVariables,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT3Test,createSolutionGeneratesAValidSolution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT6Test,constructorMustCreateAValidInstanceUsingTheDefaultConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT6Test,constructorMustCreateAValidInstanceWhenIndicatingTheNumberOVariables,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT6Test,createSolutionGeneratesAValidSolution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT1Test,constructorMustCreateAValidInstanceUsingTheDefaultConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT1Test,constructorMustCreateAValidInstanceWhenIndicatingTheNumberOVariables,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT1Test,createSolutionGeneratesAValidSolution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT2Test,constructorMustCreateAValidInstanceUsingTheDefaultConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT2Test,constructorMustCreateAValidInstanceWhenIndicatingTheNumberOVariables,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jMetal_jMetal,org.uma.jmetal.problem.multiobjective.zdt,ZDT2Test,createSolutionGeneratesAValidSolution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEADDRAIT,shouldTheHypervolumeHaveAMininumValue,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.paes,PAESIT,shouldTheHypervolumeHaveAMinimumValue,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.paes,PAESIT,shouldTheCrowdingDistanceVariantWorkProperly,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.paes,PAESIT,shouldTheAlgorithmReturnAGoodQualityFrontWhenSolvingAConstrainedProblem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoea,AGEMOEAIT,shouldTheAlgorithmReturnAGoodQualityFrontWhenSolvingAConstrainedProblem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoea.util,AGEMOEAEnvironmentalSelectionTest,testFindExtreme,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoea.util,AGEMOEAEnvironmentalSelectionTest,testMinkowskiDistance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoea.util,AGEMOEAEnvironmentalSelectionTest,testComputeSurvivalScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoea.util,AGEMOEAEnvironmentalSelectionTest,testSurvivalScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.abyss,ABYSSTest,shouldReferenceSetUpdateCreateTheTwoRefSetsAfterBeingInvokedTheFirstTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.abyss,ABYSSTest,shouldReferenceSetUpdateCreateAReducedSizeReferenceSet2IfThePopulationIsNotBigEnough,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoeaii,AGEMOEAIIIT,shouldTheAlgorithmReturnAGoodQualityFrontWhenSolvingAConstrainedProblem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoeaii.util,AGEMOEA2EnvironmentalSelectionTest,testPairwiseDistances,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoeaii.util,AGEMOEA2EnvironmentalSelectionTest,testPairwiseDistances,Empty test,The tool detected the smell in this test method because the test is empty.
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.smpso,SMPSOIT,shouldTheAlgorithmReturnAGoodQualityFrontWhenSolvingAConstrainedProblem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIBuilderTest,testDefaultConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIBuilderTest,setNewSelectionOperator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIBuilderTest,setNewEvaluator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIIT,shouldTheAlgorithmReturnAGoodQualityFrontWhenSolvingAConstrainedProblem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.pesa2,PESA2IT,shouldTheAlgorithmReturnAGoodQualityFrontWhenSolvingAConstrainedProblem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.pesa2,PESA2BuilderTest,testDefaultConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.pesa2,PESA2BuilderTest,setNewEvaluator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.artificialdecisionmaker,ArtificiallDecisionMakerIT,shouldTheAlgorithmReturnANumberOfSolutionsWhenSolvingASimpleProblem,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
jMetal_jMetal,org.uma.jmetal.auto.autoconfigurablealgorithm,AutoNSGAIIIT,AutoNSGAIIWithDefaultSettingsReturnsAFrontWithHVHigherThanZeroPointSixtyFiveOnProblemZDT1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.auto.autoconfigurablealgorithm,AutoNSGAIIIT,AutoNSGAIIExternalUnboundedArchiveReturnsAFrontWithHVHigherThanZeroPointSixtyFourOnProblemZDT4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.auto.autoconfigurablealgorithm,AutoNSGAIIIT,AutoNSGAIIExternalCrowdingArchiveReturnsAFrontWithHVHigherThanZeroPointSixtyFiveOnProblemZDT4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.auto.autoconfigurablealgorithm,AutoNSGAIIIT,AutoNSGAIIExternalUnboundedArchiveReturnsAFrontWithHVHigherThanZeroPointFourOnProblemDTLZ2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.auto.autoconfigurablealgorithm,AutoMOPSOIT,AutoMOPSOWithDefaultSettingsReturnsAFrontWithHVHigherThanZeroPointSixtyFiveOnProblemZDT4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.auto.parameter,ParameterTest,theConstructorSetsProperlyTheNameAndArgsArguments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.auto.parameter,ParameterTest,theConstructorCreatesEmptySubParameterStructures,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jMetal_jMetal,org.uma.jmetal.auto.parameter,ParameterTest,addAGlobalParameterWorksProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.auto.parameter,ParameterTest,addSpecificParameterWorksProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.auto.parameter,RealParameterTest,theConstructorMustInitializeTheFieldsCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.catalogue.pso.localbestinitialization,DefaultLocalBestInitializationTest,initializeReturnsAnArrayOfLocalBestParticlesEqualToTheOriginalSwarm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.component.catalogue.pso.globalbestinitialization,DefaultGlobalBestInitializationTest,shouldInitializeReturnAGlobalBestArchiveWithASolution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.catalogue.pso.inertiaweightcomputingstrategy,RandomSelectedValueStrategyTest,constructorCreatesAValidInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.catalogue.pso.velocityinitialization,DefaultVelocityInitializationTest,initializeReturnsASpeedMatrixWithTheRightDimensions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.catalogue.pso.velocityinitialization,DefaultVelocityInitializationTest,initializesASpeedMatrixFullOfZeroes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jMetal_jMetal,org.uma.jmetal.component.catalogue.common.termination,TerminationByQualityIndicatorTest,TheConstructorInitializesCorrectlyTheFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.catalogue.common.termination,TerminationByQualityIndicatorTest,isMetRaisesReturnsTrueIfTheNumberOfEvaluationsReachesTheLimit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.catalogue.common.termination,TerminationByComputingTimeTest,isMetRaisesReturnsTrueIfTheConditionIsMet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.catalogue.common.evaluation,MultiThreadedEvaluationTest,TheConstructorInitializesTheNumberOfComputedEvaluationsAndTheNumberOfThreads,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.catalogue.ea.selection,RandomSelectionTest,theConstructorInitializesAValueWithTheProperStateValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.algorithm,EvolutionaryAlgorithmTest,TheConstructorInitializesTheComponents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jMetal_jMetal,org.uma.jmetal.component.algorithm.multiobjective,NSGAIIBuilderIT,NSGAIIWithDefaultSettingsReturnsAFrontWithHVHigherThanZeroPointSixtyFiveOnProblemZDT1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.algorithm.multiobjective,NSGAIIBuilderIT,NSGAIIWithExternalCrowdingArchiveReturnsAFrontWithHVHigherThanZeroPointSixtyFiveOnProblemZDT4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.algorithm.multiobjective,NSGAIIBuilderIT,NSGAIIWithExternalUnboundedArchiveReturnsAFrontWithHVHigherThanZeroPointFourOnProblemDTLZ2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.algorithm.multiobjective,MOEADBuilderIT,MOEADWithDefaultSettingsReturnsAFrontWithHVHigherThanZeroPointSeventySevenOnProblemDTLZ1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.algorithm.multiobjective,MOEADBuilderIT,MOEADDEWithDefaultSettingsReturnsAFrontWithHVHigherThanZeroSixtyFiveOnProblemLZ09F2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.algorithm.multiobjective,SMPSOBuilderIT,SMPSOWithDefaultSettingsReturnsAFrontWithHVHigherThanZeroPointSixtyFiveOnProblemZDT4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jMetal_jMetal,org.uma.jmetal.component.algorithm.multiobjective,SMPSOBuilderIT,SMPSOWithExternalUnboundedArchiveReturnsAFrontWithHVHigherThanZeroPointThirtyFiveOnProblemDTLZ2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
