Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIISteadyStateRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,DynamicNSGAIIRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIComposableSrinivasProblemRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresWithChartsRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresWithChartsRunner.IterationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chart
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresWithChartsRunner.IterationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresWithChartsRunner.IndicatorListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chart; indicator
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresWithChartsRunner.IndicatorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresWithChartsRunner.ChartListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chart; iteration
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresWithChartsRunner.ChartListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresRunner,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresRunner.Listener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counter
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresRunner.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresRunner.Listener2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.nsgaii,NSGAIIMeasuresRunner.Listener2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smsemoa,SMSEMOARunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.mosa,MOSARunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.particleswarmoptimization,StandardPSO2007,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.particleswarmoptimization,StandardPSO2007,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.particleswarmoptimization,StandardPSO2011,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.particleswarmoptimization,StandardPSO2011,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.coralreefsoptimization,CoralReefsOptimizationBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.coralreefsoptimization,CoralReefsOptimizationBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.differentialevolution,DifferentialEvolutionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.evolutionstrategy,ElitistEvolutionStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.evolutionstrategy,EvolutionStrategyBuilder.EvolutionStrategyVariant,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.evolutionstrategy,EvolutionStrategyBuilder.EvolutionStrategyVariant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.evolutionstrategy,NonElitistEvolutionStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.evolutionstrategy,CovarianceMatrixAdaptationEvolutionStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.evolutionstrategy,CovarianceMatrixAdaptationEvolutionStrategy.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.evolutionstrategy,CovarianceMatrixAdaptationEvolutionStrategy.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_LAMBDA; DEFAULT_MAX_EVALUATIONS; DEFAULT_SIGMA; problem; lambda; maxEvaluations; typicalX; sigma
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.geneticalgorithm,GenerationalGeneticAlgorithm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.geneticalgorithm,GeneticAlgorithmBuilder.GeneticAlgorithmVariant,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.geneticalgorithm,GeneticAlgorithmBuilder.GeneticAlgorithmVariant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.singleobjective.geneticalgorithm,SteadyStateGeneticAlgorithm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.wasfga.util,WASFGARanking,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.wasfga,WASFGAMeasures,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaiii,NSGAIII,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSGAIII; NSGAIIIBuilder
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaiii.util,ReferencePoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position; memberSize; potentialMembers
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaiii.util,EnvironmentalSelection.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fronts; solutionsToSelect; referencePoints; numberOfObjctives
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaiii.util,EnvironmentalSelection.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mombi,MOMBI2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mombi.util,R2RankingAttribute,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mombi.util,ASFWASFGA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mombi.util,R2RankingNormalized,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mombi.util,MOMBI2History,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_LENGHT; numberOfObjectives; history; marks
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mombi.util,R2SolutionData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rank; utility; alpha
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mombi.util,R2SolutionData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rank; utility; alpha
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mombi.util,TchebycheffUtilityFunctionsSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mocell,MOCellBuilder.MOCellVariant,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mocell,MOCellBuilder.MOCellVariant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEADD,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMOEAD
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEADD,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEADDRA,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMOEAD
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,AbstractMOEAD,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MOEAD
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,AbstractMOEAD.NeighborType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,AbstractMOEAD.NeighborType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,AbstractMOEAD.FunctionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,AbstractMOEAD.FunctionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEAD,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMOEAD
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEADBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEADBuilder.Variant,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEADBuilder.Variant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,ConstraintMOEAD,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMOEAD
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEADIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnANumberOfSolutionsWhenSolvingASimpleProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEADIT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMinimumValueWhenSolvingTheLZ09F2Instance is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEADIT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMinimumValueWhenSolvingTheLZ09F6Instance is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEADDRAIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnANumberOfSolutionsWhenSolvingASimpleProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.moead,MOEADDRAIT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMininumValue is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.spea2,SPEA2Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.ibea,mIBEA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.ibea,IBEA,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: problem; TOURNAMENTS_ROUNDS; indicatorValues; maxIndicatorValue; populationSize; archiveSize; maxEvaluations; archive; crossoverOperator; mutationOperator; selectionOperator; solutionFitness
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.ibea,IBEABuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.microfame.util,WFGHypervolumeV2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.microfame.util,WFGHypervolumeV2.ComparadorGreater,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.microfame.util,WFGHypervolumeV2.ComparadorGreater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.microfame.util,WFGHypervolumeV2.POINT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectives
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.microfame.util,WFGHypervolumeV2.POINT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.microfame.util,WFGHypervolumeV2.FRONT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nPoints; points
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.microfame.util,WFGHypervolumeV2.FRONT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.microfame.util,HVTournamentSelection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.randomsearch,RandomSearchBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.rnsgaii,RNSGAIIBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.rnsgaii.util,PreferenceNSGAII,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.espea,ESPEABuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.espea.util,ScalarizationValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.espea.util,ScalarizationWrapper.ScalarizationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.espea.util,ScalarizationWrapper.ScalarizationType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.espea.util,ScalarizationWrapper.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: scalarizationType; weights; idealValues; nadirValues; extremePoints
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.espea.util,ScalarizationWrapper.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.espea.util,ScalarizationWrapper.Config,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: scalarizationType; weights; idealValues; nadirValues; extremePoints
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.espea.util,EnergyArchive.ReplacementStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.espea.util,EnergyArchive.ReplacementStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.paes,PAESIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnANumberOfSolutionsWhenSolvingASimpleProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.paes,PAESIT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMinimumValue is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.paes,PAESIT,Feature Envy,The tool detected a instance of this smell because shouldTheCrowdingDistanceVariantWorkProperly is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.paes,PAESIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnAGoodQualityFrontWhenSolvingAConstrainedProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoea,AGEMOEABuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AGEMOEA; AGEMOEABuilder
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoea,AGEMOEAIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnANumberOfSolutionsWhenSolvingASimpleProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoea,AGEMOEAIT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMininumValue is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoea,AGEMOEAIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnAGoodQualityFrontWhenSolvingAConstrainedProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoea.util,SurvivalScoreComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.omopso,OMOPSOIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnANumberOfSolutionsWhenSolvingASimpleProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.omopso,OMOPSOIT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMininumValue is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.gwasfga,GWASFGA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.gwasfga.util,GWASFGARanking,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.abyss,ABYSSBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.abyss,ABYSS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOLUTION_IS_MARKED; maxEvaluations; problem; referenceSet1Size; referenceSet2Size; referenceSet1; referenceSet2; archiveSize; archive; localSearch; crossover; evaluations; randomGenerator; numberOfSubRanges; sumOfFrequencyValues; sumOfReverseFrequencyValues; frequency; reverseFrequency; densityEstimator; fitnessComparator; distanceToSolutionListAttribute; dominanceComparator; equalComparator; crowdingDistanceComparator
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mochc,MOCHCBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mochc,MOCHCBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.mochc,MOCHC45,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.gde3,GDE3TestIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnANumberOfSolutionsWhenSolvingASimpleProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.gde3,GDE3TestIT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMininumValue is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.dmopso,DMOPSOBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
