Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pavel4n_wowdoge.org,com.google.dogecoin.core,RejectMessage,parse,3,2,0,90,0,com.google.dogecoin.core.RejectMessage,com.google.dogecoin.core.RejectMessage
pavel4n_wowdoge.org,com.google.dogecoin.core,RejectMessage,bitcoinSerializeToStream,10,2,1,96,0,com.google.dogecoin.core.VarInt,com.google.dogecoin.core.VarInt; com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,RejectMessage,getRejectedMessage,4,1,0,109,0,com.google.dogecoin.core.Message,com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.core,RejectMessage,getRejectedObjectHash,4,1,0,118,0,com.google.dogecoin.core.Message,com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.core,RejectMessage,getReasonCode,3,1,0,126,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,RejectMessage,getReasonString,3,1,0,133,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,RejectMessage,toString,5,2,0,141,0,com.google.dogecoin.core.RejectMessage,com.google.dogecoin.core.RejectMessage
pavel4n_wowdoge.org,com.google.dogecoin.core,RejectMessage,equals,3,1,1,152,0,com.google.dogecoin.core.Sha256Hash,com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,RejectMessage,hashCode,7,1,0,161,0,com.google.dogecoin.core.Sha256Hash,com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,ListMessage,ListMessage,3,1,2,38,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,ListMessage,ListMessage,3,1,5,42,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,ListMessage,ListMessage,5,1,1,48,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,ListMessage,getItems,4,1,0,54,0,com.google.dogecoin.core.Message,com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.core,ListMessage,addItem,6,1,1,59,0,com.google.dogecoin.core.Message,com.google.dogecoin.core.Message; com.google.dogecoin.core.VarInt
pavel4n_wowdoge.org,com.google.dogecoin.core,ListMessage,removeItem,6,1,1,66,0,com.google.dogecoin.core.Message,com.google.dogecoin.core.Message; com.google.dogecoin.core.VarInt
pavel4n_wowdoge.org,com.google.dogecoin.core,ListMessage,parseLite,5,2,0,73,0,com.google.dogecoin.core.Message,com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.core,ListMessage,parse,0,7,0,81,0,com.google.dogecoin.core.Message,com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.core,ListMessage,bitcoinSerializeToStream,7,2,1,114,0,com.google.dogecoin.core.VarInt,com.google.dogecoin.core.VarInt; com.google.dogecoin.core.Utils; com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,ListMessage,equals,3,1,1,125,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,StoredBlock,5,1,3,50,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,getHeader,3,1,0,56,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,getChainWork,3,1,0,63,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,getHeight,3,1,0,72,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,moreWorkThan,3,1,1,79,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,equals,5,2,1,84,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,hashCode,3,1,0,91,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,build,5,1,1,98,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,getPrev,3,1,1,109,0,com.google.dogecoin.store.BlockStore,com.google.dogecoin.store.BlockStore; com.google.dogecoin.core.Block; com.google.dogecoin.core.StoredBlock
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,serializeCompact,11,2,1,119,0,com.google.dogecoin.core.StoredBlock,com.google.dogecoin.core.StoredBlock; com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,deserializeCompact,9,1,2,135,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,toString,3,1,0,146,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.StoredBlock
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,StoredTransactionOutput,7,1,6,48,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,StoredTransactionOutput,7,1,4,64,0,com.google.dogecoin.core.TransactionOutput,com.google.dogecoin.core.TransactionOutput
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,StoredTransactionOutput,15,5,1,72,0,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,getValue,3,1,0,102,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,getScriptBytes,3,1,0,110,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,getHash,3,1,0,118,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,getIndex,3,1,0,126,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,getHeight,3,1,0,134,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,toString,3,1,0,141,0,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils; com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,hashCode,3,1,0,145,0,com.google.dogecoin.core.Sha256Hash,com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,equals,4,2,1,149,0,com.google.dogecoin.core.StoredTransactionOutput,com.google.dogecoin.core.StoredTransactionOutput; com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,serializeToStream,14,1,1,155,0,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils; com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,VersionMessage,3,1,2,81,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,VersionMessage,3,1,2,89,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,VersionMessage,20,2,3,94,0,com.google.dogecoin.core.NetworkParameters,com.google.dogecoin.core.NetworkParameters; com.google.dogecoin.core.VarInt
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,parseLite,2,1,0,120,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,parse,26,5,0,125,0,com.google.dogecoin.core.Message,com.google.dogecoin.core.Message; com.google.dogecoin.core.PeerAddress
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,bitcoinSerializeToStream,24,1,1,163,0,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils; com.google.dogecoin.core.Message; com.google.dogecoin.core.VarInt
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,hasBlockChain,3,1,0,194,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,equals,5,2,1,202,0,com.google.dogecoin.core.PeerAddress,com.google.dogecoin.core.PeerAddress
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,getChecksum,3,1,0,216,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,setChecksum,3,1,1,224,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,hashCode,3,1,0,232,0,com.google.dogecoin.core.PeerAddress,com.google.dogecoin.core.PeerAddress
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,toString,13,1,0,238,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,duplicate,10,1,0,252,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,appendToSubVer,11,2,3,263,0,com.google.dogecoin.core.VersionMessage,com.google.dogecoin.core.VersionMessage
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,checkSubVerComponent,3,2,1,294,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,isPingPongSupported,3,1,0,299,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,isBloomFilteringSupported,3,1,0,306,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,Block,8,1,1,109,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,Block,3,1,2,121,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,Block,4,1,3,126,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,Block,3,1,5,132,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,Block,4,1,6,148,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,Block,11,1,8,154,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getBlockInflation,3,1,1,179,0,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils; com.google.dogecoin.core.NetworkParameters
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,readObject,4,1,1,192,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,parseHeader,13,2,0,199,0,com.google.dogecoin.core.Message,com.google.dogecoin.core.Message; com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,parseAuxData,6,1,0,217,0,com.google.dogecoin.core.AuxPoWMessage,com.google.dogecoin.core.AuxPoWMessage
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,parseTransactions,24,5,0,224,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Message; com.google.dogecoin.core.VarInt; com.google.dogecoin.core.TransactionConfidence; com.google.dogecoin.core.Transaction
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,parse,8,2,0,257,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getOptimalEncodingMessageSize,7,3,0,266,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,parseLite,11,2,0,276,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,maybeParseHeader,10,3,0,303,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,maybeParseTransactions,13,4,0,317,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,maybeParse,3,1,0,334,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,ensureParsed,10,2,0,343,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,ensureParsedHeader,9,2,0,364,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,ensureParsedTransactions,9,2,0,384,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,writeHeader,13,2,1,405,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Utils; com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,writeTransactions,15,5,1,421,0,com.google.dogecoin.core.VarInt,com.google.dogecoin.core.VarInt; com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,bitcoinSerialize,21,3,0,442,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,bitcoinSerializeToStream,4,1,1,474,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,guessTransactionsLength,9,4,0,481,0,com.google.dogecoin.core.VarInt,com.google.dogecoin.core.VarInt
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,unCache,3,1,0,502,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,unCacheHeader,7,2,0,508,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,unCacheTransactions,7,2,0,517,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,calculateHash,10,1,0,530,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,calculateScryptHash,10,1,0,544,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getHashAsString,3,1,0,554,0,com.google.dogecoin.core.Sha256Hash,com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getScryptHashAsString,3,1,0,563,0,com.google.dogecoin.core.Sha256Hash,com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getHash,4,2,0,567,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getScryptHash,4,2,0,577,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getWork,4,1,0,589,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,cloneAsHeader,16,2,0,602,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,toString,29,3,0,620,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Transaction
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,solve,12,3,0,655,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getDifficultyTargetAsInteger,6,2,0,677,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,checkProofOfWork,15,4,1,690,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,checkTimestamp,5,2,0,720,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,checkSigOps,7,3,0,728,0,com.google.dogecoin.core.Transaction,com.google.dogecoin.core.Transaction
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,checkMerkleRoot,7,2,0,739,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,calculateMerkleRoot,4,1,0,747,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,buildMerkleTree,18,4,0,752,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.core.Transaction; com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,checkTransactions,6,4,0,807,0,com.google.dogecoin.core.Transaction,com.google.dogecoin.core.Transaction
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,verifyHeader,5,1,0,818,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,verifyTransactions,9,4,0,837,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Transaction
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,verify,4,1,0,859,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,equals,5,2,1,867,0,com.google.dogecoin.core.Sha256Hash,com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,hashCode,3,1,0,875,0,com.google.dogecoin.core.Sha256Hash,com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getMerkleRoot,8,2,0,880,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,setMerkleRoot,5,1,1,895,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,addTransaction,3,1,1,902,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,addTransaction,13,4,2,907,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.ChildMessage; com.google.dogecoin.core.Transaction; com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getVersion,4,1,0,925,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getPrevBlockHash,4,1,0,931,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,setPrevBlockHash,6,1,1,939,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getTimeSeconds,4,1,0,946,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getTime,3,1,0,955,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,setTime,6,1,1,962,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getDifficultyTarget,4,1,0,969,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,setDifficultyTarget,6,1,1,983,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getNonce,4,1,0,991,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,setNonce,6,1,1,1000,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,getTransactions,4,1,0,1008,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,addCoinbaseTransaction,11,1,2,1020,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Transaction; com.google.dogecoin.script.Script; com.google.dogecoin.core.ChildMessage; com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,createNextBlock,3,1,2,1041,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,createNextBlock,33,4,5,1049,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Transaction; com.google.dogecoin.core.Utils; com.google.dogecoin.script.Script; com.google.dogecoin.core.TransactionOutPoint; com.google.dogecoin.core.TransactionInput
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,createNextBlock,3,1,2,1095,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,createNextBlock,3,1,2,1100,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,createNextBlock,3,1,1,1104,0,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,createNextBlockWithCoinbase,3,1,2,1109,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,createNextBlockWithCoinbase,3,1,1,1113,0,com.google.dogecoin.core.Block,com.google.dogecoin.core.Block; com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,isAuxBlock,6,1,1,1121,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,isParsedHeader,3,1,0,1128,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,isParsedTransactions,3,1,0,1137,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,isHeaderBytesValid,3,1,0,1146,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,isTransactionBytesValid,3,1,0,1155,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,NetworkParameters,4,1,0,97,0,com.google.dogecoin.core.NetworkParameters,com.google.dogecoin.core.NetworkParameters
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,createGenesis,17,1,1,102,0,com.google.dogecoin.script.Script,com.google.dogecoin.script.Script; com.google.dogecoin.core.Transaction; com.google.dogecoin.core.Utils; com.google.dogecoin.core.Block
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,testNet,3,1,0,143,0,com.google.dogecoin.params.TestNet3Params,com.google.dogecoin.params.TestNet3Params
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,testNet2,3,1,0,149,0,com.google.dogecoin.params.TestNet2Params,com.google.dogecoin.params.TestNet2Params
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,testNet3,3,1,0,155,0,com.google.dogecoin.params.TestNet3Params,com.google.dogecoin.params.TestNet3Params
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,prodNet,3,1,0,161,0,com.google.dogecoin.params.MainNetParams,com.google.dogecoin.params.MainNetParams
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,unitTests,3,1,0,167,0,com.google.dogecoin.params.UnitTestParams,com.google.dogecoin.params.UnitTestParams
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,regTests,3,1,0,173,0,com.google.dogecoin.params.RegTestParams,com.google.dogecoin.params.RegTestParams
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getId,3,1,0,179,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getPaymentProtocolId,0,1,0,186,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,equals,5,2,1,188,0,com.google.dogecoin.core.NetworkParameters,com.google.dogecoin.core.NetworkParameters
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,hashCode,3,1,0,195,0,com.google.dogecoin.core.NetworkParameters,com.google.dogecoin.core.NetworkParameters
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,fromID,14,4,1,200,0,com.google.dogecoin.params.MainNetParams,com.google.dogecoin.params.MainNetParams; com.google.dogecoin.params.TestNet3Params; com.google.dogecoin.params.UnitTestParams
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,fromPmtProtocolID,11,3,1,214,0,com.google.dogecoin.params.MainNetParams,com.google.dogecoin.params.MainNetParams; com.google.dogecoin.params.TestNet3Params
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getSpendableCoinbaseDepth,3,1,0,226,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,passesCheckpoint,4,1,2,230,0,com.google.dogecoin.core.Sha256Hash,com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,isCheckpoint,4,1,1,238,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getSubsidyDecreaseBlockCount,3,1,0,246,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getDnsSeeds,3,1,0,250,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getGenesisBlock,3,1,0,255,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getPort,3,1,0,270,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getPacketMagic,3,1,0,275,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getAddressHeader,3,1,0,280,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getP2SHHeader,3,1,0,289,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getDumpedPrivateKeyHeader,3,1,0,296,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getTargetTimespan,3,1,0,301,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getNewTargetTimespan,3,1,0,310,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getAcceptableAddressCodes,3,1,0,319,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,allowEmptyPeerChain,3,1,0,328,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getInterval,3,1,0,335,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getNewInterval,3,1,0,340,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getDiffChangeTarget,3,1,0,345,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getProofOfWorkLimit,3,1,0,350,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,getAlertSigningKey,3,1,0,355,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,GetAddrMessage,GetAddrMessage,3,1,1,26,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,UnknownMessage,UnknownMessage,4,1,3,23,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,UnknownMessage,toString,3,1,0,28,0,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.core,PrunedException,PrunedException,4,1,1,30,0,com.google.dogecoin.core.Sha256Hash,com.google.dogecoin.core.Sha256Hash
pavel4n_wowdoge.org,com.google.dogecoin.core,PrunedException,getHash,3,1,0,34,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Wallet,Wallet,14,1,1,191,0,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet
pavel4n_wowdoge.org,com.google.dogecoin.core,Wallet,Wallet,4,1,2,211,0,,
pavel4n_wowdoge.org,com.google.dogecoin.core,Wallet,createTransientState,20,2,0,219,0,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet
pavel4n_wowdoge.org,com.google.dogecoin.core,Wallet,onConfidenceChanged,13,2,2,222,0,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet
