Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pavel4n_wowdoge.org,com.google.dogecoin.core,InventoryMessage,1,0,6,6,39,7,1,2,0.8333333333333334,7,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/InventoryMessage.java,21
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionedChecksummedBytes,2,0,6,4,41,7,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/VersionedChecksummedBytes.java,23
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionBroadcaster,0,0,1,1,9,1,2,0,-1.0,10,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionBroadcaster.java,21
pavel4n_wowdoge.org,com.google.dogecoin.core,AbstractWalletEventListener,0,0,8,8,28,8,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/AbstractWalletEventListener.java,24
pavel4n_wowdoge.org,com.google.dogecoin.core,DumpedPrivateKey,1,0,6,4,62,12,0,1,0.0,8,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/DumpedPrivateKey.java,25
pavel4n_wowdoge.org,com.google.dogecoin.core,Pong,2,1,6,3,28,6,0,1,0.5,4,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Pong.java,22
pavel4n_wowdoge.org,com.google.dogecoin.core,MemoryPool,8,2,11,8,222,26,0,0,0.2727272727272727,4,4,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/MemoryPool.java,36
pavel4n_wowdoge.org,com.google.dogecoin.core,MemoryPool.WeakTransactionReference,1,1,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/MemoryPool.java,59
pavel4n_wowdoge.org,com.google.dogecoin.core,MemoryPool.Entry,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/MemoryPool.java,66
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionBroadcast,9,0,4,4,67,4,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionBroadcast.java,31
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionBroadcast.EnoughAvailablePeers,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionBroadcast.java,73
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionBroadcast.ConfidenceChange,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionBroadcast.java,125
pavel4n_wowdoge.org,com.google.dogecoin.core,ScriptException,0,0,2,2,8,2,0,1,-1.0,9,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/ScriptException.java,19
pavel4n_wowdoge.org,com.google.dogecoin.core,AbstractPeerEventListener,0,0,7,7,21,7,2,1,-1.0,4,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/AbstractPeerEventListener.java,21
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionOutputChanges,2,2,3,3,37,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionOutputChanges.java,25
pavel4n_wowdoge.org,com.google.dogecoin.core,FilteredBlock,5,1,9,7,84,13,0,1,0.4444444444444444,7,9,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/FilteredBlock.java,23
pavel4n_wowdoge.org,com.google.dogecoin.core,AddressTest,1,0,4,4,35,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/AddressTest.java,29
pavel4n_wowdoge.org,com.google.dogecoin.core,FilteredBlockAndPartialMerkleTreeTests,0,0,4,4,82,5,0,2,-1.0,0,10,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/FilteredBlockAndPartialMerkleTreeTests.java,37
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockChainTest,9,0,17,14,271,22,0,0,0.17647058823529413,0,18,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/BlockChainTest.java,42
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockChainTest.TweakableTestNet2Params,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/BlockChainTest.java,53
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockTest,2,1,9,9,106,9,0,0,0.2222222222222222,0,7,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/BlockTest.java,34
pavel4n_wowdoge.org,com.google.dogecoin.core,BitcoindComparisonTool,8,0,8,8,187,45,0,0,0.625,0,18,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/BitcoindComparisonTool.java,35
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKeyTest,5,0,24,22,285,51,0,0,0.625,0,16,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/ECKeyTest.java,57
pavel4n_wowdoge.org,com.google.dogecoin.core,ChainSplitTest,8,0,20,19,436,26,0,0,0.1,0,16,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/ChainSplitTest.java,41
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockAndValidity,5,0,1,1,22,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/FullBlockTestGenerator.java,17
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockAndValidity.MemoryPoolState,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/FullBlockTestGenerator.java,47
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockAndValidity.Rule,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/FullBlockTestGenerator.java,58
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockAndValidity.TransactionOutPointWithValue,3,2,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/FullBlockTestGenerator.java,66
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockAndValidity.RuleList,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/FullBlockTestGenerator.java,77
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockAndValidity.FullBlockTestGenerator,5,0,0,0,1025,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/FullBlockTestGenerator.java,86
pavel4n_wowdoge.org,com.google.dogecoin.core,FullPrunedBlockChainTest,4,0,6,6,130,18,0,0,0.3333333333333333,0,16,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/FullPrunedBlockChainTest.java,38
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessageTest,0,0,1,1,21,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/VersionMessageTest.java,9
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionBroadcastTest,1,0,8,8,106,8,0,2,0.75,0,14,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/TransactionBroadcastTest.java,39
pavel4n_wowdoge.org,com.google.dogecoin.core,TestWithNetworkConnections,12,1,22,9,154,34,2,0,0.36363636363636365,0,21,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/TestWithNetworkConnections.java,42
pavel4n_wowdoge.org,com.google.dogecoin.core,TestWithNetworkConnections.ClientType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/TestWithNetworkConnections.java,59
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerTest,5,0,48,44,648,71,0,1,0.25,0,26,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/PeerTest.java,52
pavel4n_wowdoge.org,com.google.dogecoin.core,UtilsTest,0,0,5,5,83,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/UtilsTest.java,27
pavel4n_wowdoge.org,com.google.dogecoin.core,Base58Test,0,0,3,3,45,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/Base58Test.java,25
pavel4n_wowdoge.org,com.google.dogecoin.core,VarIntTest,0,0,4,4,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/VarIntTest.java,21
pavel4n_wowdoge.org,com.google.dogecoin.core,TestWithPeerGroup,4,0,8,2,66,12,3,1,0.0,0,7,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/TestWithPeerGroup.java,32
pavel4n_wowdoge.org,com.google.dogecoin.core,BloomFilterTest,0,0,3,3,38,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/BloomFilterTest.java,11
pavel4n_wowdoge.org,com.google.dogecoin.core,AbstractFullPrunedBlockChainTest,4,0,8,8,136,20,3,0,0.25,0,17,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/AbstractFullPrunedBlockChainTest.java,38
pavel4n_wowdoge.org,com.google.dogecoin.core,H2FullPrunedBlockChainTest,0,0,5,3,22,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/H2FullPrunedBlockChainTest.java,10
pavel4n_wowdoge.org,com.google.dogecoin.core,MemoryPoolTest,6,0,3,3,38,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/MemoryPoolTest.java,30
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,5,0,30,30,402,34,0,2,0.6,0,26,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/PeerGroupTest.java,47
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerAddressTest,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/PeerAddressTest.java,27
pavel4n_wowdoge.org,com.google.dogecoin.core,CoinbaseBlockTest,6,0,2,1,42,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/CoinbaseBlockTest.java,33
pavel4n_wowdoge.org,com.google.dogecoin.core,LazyParseByteCacheTest,11,0,12,10,286,37,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/LazyParseByteCacheTest.java,35
pavel4n_wowdoge.org,com.google.dogecoin.core,MemoryFullPrunedBlockChainTest,0,0,2,2,10,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/MemoryFullPrunedBlockChainTest.java,7
pavel4n_wowdoge.org,com.google.dogecoin.core,BitcoinSerializerTest,2,0,7,6,115,7,0,0,0.5714285714285714,0,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/BitcoinSerializerTest.java,31
pavel4n_wowdoge.org,com.google.dogecoin.core,BitcoinSerializerTest.UnknownMessage,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/BitcoinSerializerTest.java,275
pavel4n_wowdoge.org,com.google.dogecoin.core,AlertMessageTest,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/AlertMessageTest.java,27
pavel4n_wowdoge.org,com.google.dogecoin.core,InboundMessageQueuer,4,2,4,2,31,7,0,2,0.5,6,4,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/InboundMessageQueuer.java,11
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,12,0,79,73,1561,127,0,1,0.7468354430379747,0,28,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/WalletTest.java,68
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest.TestRiskAnalysis,2,0,0,0,18,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/WalletTest.java,124
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest.Analyzer,1,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/WalletTest.java,136
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest.TestCoinSelector,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/WalletTest.java,150
pavel4n_wowdoge.org,com.google.dogecoin.core,PostgresFullPrunedBlockChainTest,6,0,3,3,32,4,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/PostgresFullPrunedBlockChainTest.java,9
pavel4n_wowdoge.org,com.google.dogecoin.net,NioClient,5,0,3,3,58,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/NioClient.java,26
pavel4n_wowdoge.org,com.google.dogecoin.net,NioClient.Handler,3,0,0,0,35,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/NioClient.java,33
pavel4n_wowdoge.org,com.google.dogecoin.net,NioClientManager,6,0,7,6,125,17,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/NioClientManager.java,30
pavel4n_wowdoge.org,com.google.dogecoin.net,NioClientManager.SocketChannelAndParser,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/NioClientManager.java,40
pavel4n_wowdoge.org,com.google.dogecoin.net,ConnectionHandler,13,0,9,5,145,23,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/ConnectionHandler.java,40
pavel4n_wowdoge.org,com.google.dogecoin.net,ProtobufParser,8,0,10,8,132,18,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/ProtobufParser.java,37
pavel4n_wowdoge.org,com.google.dogecoin.net,ProtobufParser.Listener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/ProtobufParser.java,47
pavel4n_wowdoge.org,com.google.dogecoin.net,AbstractTimeoutHandler,4,0,5,3,38,7,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/AbstractTimeoutHandler.java,22
pavel4n_wowdoge.org,com.google.dogecoin.net,StreamParser,0,0,5,0,26,5,3,0,-1.0,10,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/StreamParser.java,21
pavel4n_wowdoge.org,com.google.dogecoin.net,BlockingClientManager,3,0,8,6,49,12,0,1,0.25,2,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/BlockingClientManager.java,31
pavel4n_wowdoge.org,com.google.dogecoin.net,NioServer,4,0,4,2,85,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/NioServer.java,32
pavel4n_wowdoge.org,com.google.dogecoin.net,StreamParserFactory,0,0,1,1,11,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/StreamParserFactory.java,22
pavel4n_wowdoge.org,com.google.dogecoin.net,BlockingClient,6,0,4,4,83,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/BlockingClient.java,33
pavel4n_wowdoge.org,com.google.dogecoin.net,ClientConnectionManager,0,0,3,0,17,3,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/ClientConnectionManager.java,23
pavel4n_wowdoge.org,com.google.dogecoin.net,MessageWriteTarget,0,0,2,0,13,2,3,0,-1.0,6,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/MessageWriteTarget.java,21
pavel4n_wowdoge.org,com.google.dogecoin.net,NetworkAbstractionTests,3,0,46,45,385,80,0,0,0.7391304347826086,0,9,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/net/NetworkAbstractionTests.java,42
pavel4n_wowdoge.org,com.google.dogecoin.net.discovery,IrcDiscovery,6,0,9,4,171,26,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/discovery/IrcDiscovery.java,31
pavel4n_wowdoge.org,com.google.dogecoin.net.discovery,DnsDiscovery,3,0,5,5,72,11,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/discovery/DnsDiscovery.java,29
pavel4n_wowdoge.org,com.google.dogecoin.net.discovery,PeerDiscovery,0,0,2,0,13,2,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/discovery/PeerDiscovery.java,22
pavel4n_wowdoge.org,com.google.dogecoin.net.discovery,SeedPeers,3,1,7,4,56,9,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/discovery/SeedPeers.java,26
pavel4n_wowdoge.org,com.google.dogecoin.net.discovery,PeerDiscoveryException,1,0,4,4,15,4,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/net/discovery/PeerDiscoveryException.java,19
pavel4n_wowdoge.org,com.google.dogecoin.net.discovery,SeedPeersTest,0,0,3,3,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/net/discovery/SeedPeersTest.java,28
pavel4n_wowdoge.org,com.google.dogecoin.wallet,AllowUnconfirmedCoinSelector,1,0,2,1,16,3,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/AllowUnconfirmedCoinSelector.java,5
pavel4n_wowdoge.org,com.google.dogecoin.wallet,DefaultRiskAnalysis,8,1,8,5,103,23,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/DefaultRiskAnalysis.java,34
pavel4n_wowdoge.org,com.google.dogecoin.wallet,DefaultRiskAnalysis.RuleViolation,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/DefaultRiskAnalysis.java,92
pavel4n_wowdoge.org,com.google.dogecoin.wallet,DefaultRiskAnalysis.Analyzer,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/DefaultRiskAnalysis.java,174
pavel4n_wowdoge.org,com.google.dogecoin.wallet,KeyTimeCoinSelector,5,1,3,2,54,9,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/KeyTimeCoinSelector.java,30
pavel4n_wowdoge.org,com.google.dogecoin.wallet,WalletTransaction,2,0,3,3,18,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/WalletTransaction.java,23
pavel4n_wowdoge.org,com.google.dogecoin.wallet,WalletTransaction.Pool,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/WalletTransaction.java,27
pavel4n_wowdoge.org,com.google.dogecoin.wallet,WalletFiles,9,0,7,6,94,13,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/WalletFiles.java,34
pavel4n_wowdoge.org,com.google.dogecoin.wallet,WalletFiles.Listener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/WalletFiles.java,53
pavel4n_wowdoge.org,com.google.dogecoin.wallet,RiskAnalysis,0,0,1,1,10,1,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/RiskAnalysis.java,24
pavel4n_wowdoge.org,com.google.dogecoin.wallet,RiskAnalysis.Result,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/RiskAnalysis.java,35
pavel4n_wowdoge.org,com.google.dogecoin.wallet,RiskAnalysis.Analyzer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/RiskAnalysis.java,43
pavel4n_wowdoge.org,com.google.dogecoin.wallet,CoinSelector,0,0,1,1,6,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/CoinSelector.java,8
pavel4n_wowdoge.org,com.google.dogecoin.wallet,CoinSelection,2,2,1,1,11,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/CoinSelection.java,8
pavel4n_wowdoge.org,com.google.dogecoin.wallet,DefaultCoinSelector,0,0,5,3,55,17,2,1,-1.0,1,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/wallet/DefaultCoinSelector.java,13
pavel4n_wowdoge.org,com.google.dogecoin.wallet,DefaultCoinSelectorTest,1,0,5,5,58,5,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/wallet/DefaultCoinSelectorTest.java,35
pavel4n_wowdoge.org,com.google.dogecoin.wallet,DefaultRiskAnalysisTest,5,0,7,7,88,7,0,0,0.2857142857142857,0,10,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/wallet/DefaultRiskAnalysisTest.java,32
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos,126,27,4,3,0,4,0,0,0.75,23,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,6
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.OutputOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,11
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.Output,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,50
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.Builder,3,0,0,0,173,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,324
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.PaymentDetailsOrBuilder,0,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,571
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.PaymentDetails,30,8,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,754
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.Builder,9,0,0,0,729,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,1346
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.PaymentRequestOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,2334
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.PaymentRequest,23,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,2428
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.Builder,6,0,0,0,338,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,2832
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.X509CertificatesOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,3290
