Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ProvideContractOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ProvideContract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ProvideContract,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; TX_FIELD_NUMBER; tx_; INITIAL_PAYMENT_FIELD_NUMBER; initialPayment_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; tx_; initialPayment_; initialPaymentBuilder_
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ProvideContract,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; TX_FIELD_NUMBER; tx_; INITIAL_PAYMENT_FIELD_NUMBER; initialPayment_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; tx_; initialPayment_; initialPaymentBuilder_
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; tx_; initialPayment_; initialPaymentBuilder_
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.UpdatePaymentOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.UpdatePayment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.UpdatePayment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; CLIENT_CHANGE_VALUE_FIELD_NUMBER; clientChangeValue_; SIGNATURE_FIELD_NUMBER; signature_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; clientChangeValue_; signature_
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.UpdatePayment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; CLIENT_CHANGE_VALUE_FIELD_NUMBER; clientChangeValue_; SIGNATURE_FIELD_NUMBER; signature_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; clientChangeValue_; signature_
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; clientChangeValue_; signature_
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.SettlementOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Settlement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Settlement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; TX_FIELD_NUMBER; tx_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; tx_
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Settlement,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; TX_FIELD_NUMBER; tx_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; tx_
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; tx_
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ErrorOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Error,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Error,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; TIMEOUT_VALUE; SYNTAX_ERROR_VALUE; NO_ACCEPTABLE_VERSION_VALUE; BAD_TRANSACTION_VALUE; TIME_WINDOW_TOO_LARGE_VALUE; CHANNEL_VALUE_TOO_LARGE_VALUE; MIN_PAYMENT_TOO_LARGE_VALUE; OTHER_VALUE; internalValueMap; VALUES; index; value; bitField0_; CODE_FIELD_NUMBER; code_; EXPLANATION_FIELD_NUMBER; explanation_; EXPECTED_VALUE_FIELD_NUMBER; expectedValue_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; code_; explanation_; expectedValue_
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Error,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; TIMEOUT_VALUE; SYNTAX_ERROR_VALUE; NO_ACCEPTABLE_VERSION_VALUE; BAD_TRANSACTION_VALUE; TIME_WINDOW_TOO_LARGE_VALUE; CHANNEL_VALUE_TOO_LARGE_VALUE; MIN_PAYMENT_TOO_LARGE_VALUE; OTHER_VALUE; internalValueMap; VALUES; index; value; bitField0_; CODE_FIELD_NUMBER; code_; EXPLANATION_FIELD_NUMBER; explanation_; EXPECTED_VALUE_FIELD_NUMBER; expectedValue_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; code_; explanation_; expectedValue_
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ErrorCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ErrorCode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIMEOUT_VALUE; SYNTAX_ERROR_VALUE; NO_ACCEPTABLE_VERSION_VALUE; BAD_TRANSACTION_VALUE; TIME_WINDOW_TOO_LARGE_VALUE; CHANNEL_VALUE_TOO_LARGE_VALUE; MIN_PAYMENT_TOO_LARGE_VALUE; OTHER_VALUE; internalValueMap; VALUES; index; value
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ErrorCode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TIMEOUT_VALUE; SYNTAX_ERROR_VALUE; NO_ACCEPTABLE_VERSION_VALUE; BAD_TRANSACTION_VALUE; TIME_WINDOW_TOO_LARGE_VALUE; CHANNEL_VALUE_TOO_LARGE_VALUE; MIN_PAYMENT_TOO_LARGE_VALUE; OTHER_VALUE; internalValueMap; VALUES; index; value
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; code_; explanation_; expectedValue_
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoin,NativeSecp256k1,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enabled; nativeECDSABuffer
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; IP_ADDRESS_FIELD_NUMBER; ipAddress_; PORT_FIELD_NUMBER; port_; SERVICES_FIELD_NUMBER; services_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; ipAddress_; port_; services_; defaultInstance; unknownFields; PARSER; bitField0_; INITIALISATION_VECTOR_FIELD_NUMBER; initialisationVector_; ENCRYPTED_PRIVATE_KEY_FIELD_NUMBER; encryptedPrivateKey_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; initialisationVector_; encryptedPrivateKey_; defaultInstance; unknownFields; PARSER; ORIGINAL_VALUE; ENCRYPTED_SCRYPT_AES_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; PRIVATE_KEY_FIELD_NUMBER; privateKey_; ENCRYPTED_PRIVATE_KEY_FIELD_NUMBER; encryptedPrivateKey_; PUBLIC_KEY_FIELD_NUMBER; publicKey_; LABEL_FIELD_NUMBER; label_; CREATION_TIMESTAMP_FIELD_NUMBER; creationTimestamp_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; privateKey_; encryptedPrivateKey_; encryptedPrivateKeyBuilder_; publicKey_; label_; creationTimestamp_; defaultInstance; unknownFields; PARSER; bitField0_; PROGRAM_FIELD_NUMBER; program_; CREATION_TIMESTAMP_FIELD_NUMBER; creationTimestamp_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; program_; creationTimestamp_; defaultInstance; unknownFields; PARSER; bitField0_; TRANSACTION_OUT_POINT_HASH_FIELD_NUMBER; transactionOutPointHash_; TRANSACTION_OUT_POINT_INDEX_FIELD_NUMBER; transactionOutPointIndex_; SCRIPT_BYTES_FIELD_NUMBER; scriptBytes_; SEQUENCE_FIELD_NUMBER; sequence_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; transactionOutPointHash_; transactionOutPointIndex_; scriptBytes_; sequence_; defaultInstance; unknownFields; PARSER; bitField0_; VALUE_FIELD_NUMBER; value_; SCRIPT_BYTES_FIELD_NUMBER; scriptBytes_; SPENT_BY_TRANSACTION_HASH_FIELD_NUMBER; spentByTransactionHash_; SPENT_BY_TRANSACTION_INDEX_FIELD_NUMBER; spentByTransactionIndex_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; value_; scriptBytes_; spentByTransactionHash_; spentByTransactionIndex_; defaultInstance; unknownFields; PARSER; UNKNOWN_VALUE; BUILDING_VALUE; PENDING_VALUE; NOT_IN_BEST_CHAIN_VALUE; DEAD_VALUE; internalValueMap; VALUES; index; value; SOURCE_UNKNOWN_VALUE; SOURCE_NETWORK_VALUE; SOURCE_SELF_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; APPEARED_AT_HEIGHT_FIELD_NUMBER; appearedAtHeight_; OVERRIDING_TRANSACTION_FIELD_NUMBER; overridingTransaction_; DEPTH_FIELD_NUMBER; depth_; WORK_DONE_FIELD_NUMBER; workDone_; BROADCAST_BY_FIELD_NUMBER; broadcastBy_; SOURCE_FIELD_NUMBER; source_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; appearedAtHeight_; overridingTransaction_; depth_; workDone_; broadcastBy_; broadcastByBuilder_; source_; defaultInstance; unknownFields; PARSER; UNSPENT_VALUE; SPENT_VALUE; INACTIVE_VALUE; DEAD_VALUE; PENDING_VALUE; PENDING_INACTIVE_VALUE; internalValueMap; VALUES; index; value; UNKNOWN_VALUE; USER_PAYMENT_VALUE; KEY_ROTATION_VALUE; internalValueMap; VALUES; index; value; bitField0_; VERSION_FIELD_NUMBER; version_; HASH_FIELD_NUMBER; hash_; POOL_FIELD_NUMBER; pool_; LOCK_TIME_FIELD_NUMBER; lockTime_; UPDATED_AT_FIELD_NUMBER; updatedAt_; TRANSACTION_INPUT_FIELD_NUMBER; transactionInput_; TRANSACTION_OUTPUT_FIELD_NUMBER; transactionOutput_; BLOCK_HASH_FIELD_NUMBER; blockHash_; BLOCK_RELATIVITY_OFFSETS_FIELD_NUMBER; blockRelativityOffsets_; CONFIDENCE_FIELD_NUMBER; confidence_; PURPOSE_FIELD_NUMBER; purpose_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; version_; hash_; pool_; lockTime_; updatedAt_; transactionInput_; transactionInputBuilder_; transactionOutput_; transactionOutputBuilder_; blockHash_; blockRelativityOffsets_; confidence_; confidenceBuilder_; purpose_; defaultInstance; unknownFields; PARSER; bitField0_; SALT_FIELD_NUMBER; salt_; N_FIELD_NUMBER; n_; R_FIELD_NUMBER; r_; P_FIELD_NUMBER; p_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; salt_; n_; r_; p_; defaultInstance; unknownFields; PARSER; bitField0_; ID_FIELD_NUMBER; id_; DATA_FIELD_NUMBER; data_; MANDATORY_FIELD_NUMBER; mandatory_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; data_; mandatory_; defaultInstance; unknownFields; PARSER; UNENCRYPTED_VALUE; ENCRYPTED_SCRYPT_AES_VALUE; internalValueMap; VALUES; index; value; bitField0_; NETWORK_IDENTIFIER_FIELD_NUMBER; networkIdentifier_; LAST_SEEN_BLOCK_HASH_FIELD_NUMBER; lastSeenBlockHash_; LAST_SEEN_BLOCK_HEIGHT_FIELD_NUMBER; lastSeenBlockHeight_; LAST_SEEN_BLOCK_TIME_SECS_FIELD_NUMBER; lastSeenBlockTimeSecs_; KEY_FIELD_NUMBER; key_; TRANSACTION_FIELD_NUMBER; transaction_; WATCHED_SCRIPT_FIELD_NUMBER; watchedScript_; ENCRYPTION_TYPE_FIELD_NUMBER; encryptionType_; ENCRYPTION_PARAMETERS_FIELD_NUMBER; encryptionParameters_; VERSION_FIELD_NUMBER; version_; EXTENSION_FIELD_NUMBER; extension_; DESCRIPTION_FIELD_NUMBER; description_; KEY_ROTATION_TIME_FIELD_NUMBER; keyRotationTime_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; networkIdentifier_; lastSeenBlockHash_; lastSeenBlockHeight_; lastSeenBlockTimeSecs_; key_; keyBuilder_; transaction_; transactionBuilder_; watchedScript_; watchedScriptBuilder_; encryptionType_; encryptionParameters_; encryptionParametersBuilder_; version_; extension_; extensionBuilder_; description_; keyRotationTime_; internal_static_wallet_PeerAddress_descriptor; internal_static_wallet_PeerAddress_fieldAccessorTable; internal_static_wallet_EncryptedPrivateKey_descriptor; internal_static_wallet_EncryptedPrivateKey_fieldAccessorTable; internal_static_wallet_Key_descriptor; internal_static_wallet_Key_fieldAccessorTable; internal_static_wallet_Script_descriptor; internal_static_wallet_Script_fieldAccessorTable; internal_static_wallet_TransactionInput_descriptor; internal_static_wallet_TransactionInput_fieldAccessorTable; internal_static_wallet_TransactionOutput_descriptor; internal_static_wallet_TransactionOutput_fieldAccessorTable; internal_static_wallet_TransactionConfidence_descriptor; internal_static_wallet_TransactionConfidence_fieldAccessorTable; internal_static_wallet_Transaction_descriptor; internal_static_wallet_Transaction_fieldAccessorTable; internal_static_wallet_ScryptParameters_descriptor; internal_static_wallet_ScryptParameters_fieldAccessorTable; internal_static_wallet_Extension_descriptor; internal_static_wallet_Extension_fieldAccessorTable; internal_static_wallet_Wallet_descriptor; internal_static_wallet_Wallet_fieldAccessorTable; descriptor
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.PeerAddressOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.PeerAddress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.PeerAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; IP_ADDRESS_FIELD_NUMBER; ipAddress_; PORT_FIELD_NUMBER; port_; SERVICES_FIELD_NUMBER; services_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; ipAddress_; port_; services_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.PeerAddress,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; IP_ADDRESS_FIELD_NUMBER; ipAddress_; PORT_FIELD_NUMBER; port_; SERVICES_FIELD_NUMBER; services_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; ipAddress_; port_; services_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; ipAddress_; port_; services_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.EncryptedPrivateKeyOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.EncryptedPrivateKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.EncryptedPrivateKey,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; INITIALISATION_VECTOR_FIELD_NUMBER; initialisationVector_; ENCRYPTED_PRIVATE_KEY_FIELD_NUMBER; encryptedPrivateKey_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; initialisationVector_; encryptedPrivateKey_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.EncryptedPrivateKey,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; INITIALISATION_VECTOR_FIELD_NUMBER; initialisationVector_; ENCRYPTED_PRIVATE_KEY_FIELD_NUMBER; encryptedPrivateKey_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; initialisationVector_; encryptedPrivateKey_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; initialisationVector_; encryptedPrivateKey_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.KeyOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Key,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; ORIGINAL_VALUE; ENCRYPTED_SCRYPT_AES_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; PRIVATE_KEY_FIELD_NUMBER; privateKey_; ENCRYPTED_PRIVATE_KEY_FIELD_NUMBER; encryptedPrivateKey_; PUBLIC_KEY_FIELD_NUMBER; publicKey_; LABEL_FIELD_NUMBER; label_; CREATION_TIMESTAMP_FIELD_NUMBER; creationTimestamp_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; privateKey_; encryptedPrivateKey_; encryptedPrivateKeyBuilder_; publicKey_; label_; creationTimestamp_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Key,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; ORIGINAL_VALUE; ENCRYPTED_SCRYPT_AES_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; PRIVATE_KEY_FIELD_NUMBER; privateKey_; ENCRYPTED_PRIVATE_KEY_FIELD_NUMBER; encryptedPrivateKey_; PUBLIC_KEY_FIELD_NUMBER; publicKey_; LABEL_FIELD_NUMBER; label_; CREATION_TIMESTAMP_FIELD_NUMBER; creationTimestamp_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; privateKey_; encryptedPrivateKey_; encryptedPrivateKeyBuilder_; publicKey_; label_; creationTimestamp_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORIGINAL_VALUE; ENCRYPTED_SCRYPT_AES_VALUE; internalValueMap; VALUES; index; value
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ORIGINAL_VALUE; ENCRYPTED_SCRYPT_AES_VALUE; internalValueMap; VALUES; index; value
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; type_; privateKey_; encryptedPrivateKey_; encryptedPrivateKeyBuilder_; publicKey_; label_; creationTimestamp_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.ScriptOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Script,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Script,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; PROGRAM_FIELD_NUMBER; program_; CREATION_TIMESTAMP_FIELD_NUMBER; creationTimestamp_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; program_; creationTimestamp_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Script,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; PROGRAM_FIELD_NUMBER; program_; CREATION_TIMESTAMP_FIELD_NUMBER; creationTimestamp_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; program_; creationTimestamp_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; program_; creationTimestamp_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionInputOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionInput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; TRANSACTION_OUT_POINT_HASH_FIELD_NUMBER; transactionOutPointHash_; TRANSACTION_OUT_POINT_INDEX_FIELD_NUMBER; transactionOutPointIndex_; SCRIPT_BYTES_FIELD_NUMBER; scriptBytes_; SEQUENCE_FIELD_NUMBER; sequence_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; transactionOutPointHash_; transactionOutPointIndex_; scriptBytes_; sequence_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionInput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; TRANSACTION_OUT_POINT_HASH_FIELD_NUMBER; transactionOutPointHash_; TRANSACTION_OUT_POINT_INDEX_FIELD_NUMBER; transactionOutPointIndex_; SCRIPT_BYTES_FIELD_NUMBER; scriptBytes_; SEQUENCE_FIELD_NUMBER; sequence_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; transactionOutPointHash_; transactionOutPointIndex_; scriptBytes_; sequence_
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; transactionOutPointHash_; transactionOutPointIndex_; scriptBytes_; sequence_
