Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,Complex Conditional,The conditional expression checkerFile != null && mainFile != null && checkerFile.getParent().equals(mainFile.getParent()) is complex.,59
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,Complex Conditional,The conditional expression interactorFile != null && mainFile != null && interactorFile.getParent().equals(mainFile.getParent()) is complex.,59
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,Long Statement,The length of the statement "VirtualFile checkerFile=checker == null ? null : checker.getContainingFile() == null ? null : checker.getContainingFile().getVirtualFile();" is 139.,59
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,Long Statement,The length of the statement "PsiElement interactor=task.interactor == null ? null : JavaPsiFacade.getInstance(project).findClass(task.interactor`GlobalSearchScope.allScope(project));" is 153.,59
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,Long Statement,The length of the statement "VirtualFile interactorFile=interactor == null ? null : interactor.getContainingFile() == null ? null : interactor.getContainingFile().getVirtualFile();" is 151.,59
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,Long Statement,The length of the statement "Messenger.publishMessage("Configuration '" + configuration.getName() + "' successfully archived"`NotificationType.INFORMATION);" is 127.,59
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,Long Statement,The length of the statement "Messenger.publishMessage("Error archiving configuration '" + configuration.getName() + "' caused by "+ e.getMessage()`NotificationType.ERROR);" is 142.,59
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,Long Statement,The length of the statement "VirtualFile mainFile=FileUtilities.getFile(project`Utilities.getData(project).defaultDirectory + "/" + task.name+ ".java");" is 123.,111
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,Long Statement,The length of the statement "VirtualFile taskFile=FileUtilities.getFile(project`TaskUtilities.getTaskFileLocation(Utilities.getData(project).defaultDirectory`task.name));" is 141.,111
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,Long Statement,The length of the statement "Messenger.publishMessage("Configuration " + configuration.getName() + " successfully archived"`NotificationType.INFORMATION);" is 125.,111
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,Long Statement,The length of the statement "Messenger.publishMessage("Error archiving configuration '" + configuration.getName() + "' caused by "+ e.getMessage()`NotificationType.ERROR);" is 142.,111
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,getDateAndContest,Long Statement,The length of the statement "return TaskUtilities.canonize(yearAndMonth) + "/" + TaskUtilities.canonize(task.date + " - " + (task.contestName.length() == 0 ? "unsorted" : task.contestName));" is 161.,145
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,getDateAndContest,Long Statement,The length of the statement "return TaskUtilities.canonize(yearAndMonth) + "/" + TaskUtilities.canonize(task.date + " - " + (task.contestName.length() == 0 ? "unsorted" : task.contestName));" is 161.,157
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,actionPerformed,Complex Method,Cyclomatic complexity of the method is 11,28
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,actionPerformed,Long Statement,The length of the statement "FileChooserDialog dialog=FileChooserFactory.getInstance().createFileChooser(new FileChooserDescriptor(true`false`false`false`false`true){" is 137.,28
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,actionPerformed,Long Statement,The length of the statement "return super.isFileSelectable(file) && ("task".equals(file.getExtension()) || "tctask".equals(file.getExtension()) || "json".equals(file.getExtension()));" is 154.,28
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,actionPerformed,Long Statement,The length of the statement "return super.isFileVisible(file`showHiddenFiles) && (file.isDirectory() || "task".equals(file.getExtension()) || "tctask".equals(file.getExtension())|| "json".equals(file.getExtension()));" is 188.,28
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,actionPerformed,Long Statement,The length of the statement "final VirtualFile[] files=dialog.choose(FileUtilities.getFile(project`Utilities.getData(project).archiveDirectory)`project);" is 124.,28
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,isFileSelectable,Long Statement,The length of the statement "return super.isFileSelectable(file) && ("task".equals(file.getExtension()) || "tctask".equals(file.getExtension()) || "json".equals(file.getExtension()));" is 154.,34
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,isFileVisible,Long Statement,The length of the statement "return super.isFileVisible(file`showHiddenFiles) && (file.isDirectory() || "task".equals(file.getExtension()) || "tctask".equals(file.getExtension())|| "json".equals(file.getExtension()));" is 188.,39
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,run,Complex Method,Cyclomatic complexity of the method is 10,47
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,unarchiveTask,Complex Method,Cyclomatic complexity of the method is 12,109
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,unarchiveTask,Long Statement,The length of the statement "int result=JOptionPane.showOptionDialog(null`"Task location is not under source or in default" + "package` do you want to put it in default directory instead?"`"Restore task"`JOptionPane.YES_NO_OPTION`JOptionPane.INFORMATION_MESSAGE`IconLoader.getIcon("/icons/restore.png")`null`null);" is 285.,109
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,Long Method,The method has 223 lines of code.,57
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,Long Parameter List,The method has 5 parameters. ,57
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,Long Statement,The length of the statement "interactor=new SelectOrCreateClass(task.interactor != null ? task.interactor : "net.egork.chelper.tester.Interactor"`project`locationProvider`new FileCreator(){" is 160.,57
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,Long Statement,The length of the statement "TaskConfigurationPanel.this.task=TaskConfigurationPanel.this.task.setTests(EditTestsDialog.editTests(TaskConfigurationPanel.this.task.tests`TaskConfigurationPanel.this.project));" is 178.,57
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,Long Statement,The length of the statement "testClass=new SelectOrCreateClass(task.testClasses.length != 0 ? task.testClasses[0] : (Utilities.getSimpleName(task.taskClass) + "TestCase")`project`new Provider<String>(){" is 173.,57
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,Magic Number,The method contains a magic number: 5,57
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,Magic Number,The method contains a magic number: 5,57
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,Magic Number,The method contains a magic number: 5,57
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,Magic Number,The method contains a magic number: 5,57
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,Magic Number,The method contains a magic number: 2,57
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,Magic Number,The method contains a magic number: 5,57
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,Magic Number,The method contains a magic number: 5,57
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,actionPerformed,Long Statement,The length of the statement "TaskConfigurationPanel.this.task=TaskConfigurationPanel.this.task.setTests(EditTestsDialog.editTests(TaskConfigurationPanel.this.task.tests`TaskConfigurationPanel.this.project));" is 178.,177
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,getTask,Long Statement,The length of the statement "return task=new Task(name.getText()`(TestType)testType.getSelectedItem()`new StreamConfiguration((StreamConfiguration.StreamType)inputType.getSelectedItem()`inputFileName.getText())`new StreamConfiguration((StreamConfiguration.StreamType)outputType.getSelectedItem()`outputFileName.getText())`task.tests`location.getText()`vmArgs.getText()`mainClass.getText()`taskClass.getText()`checkerClass.getText()`checkerParameters.getText()`getTestClass()`date.getText()`contestName.getText()`truncate.isSelected()`task.inputClass`task.outputClass`includeLocale.isSelected()`failOnOverflow.isSelected()`template.getText()`isInteractive.isSelected()`interactor.getText());" is 661.,291
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderTaskPanel,TopCoderTaskPanel,Long Statement,The length of the statement "TopCoderTaskPanel.this.task=TopCoderTaskPanel.this.task.setTests(TopCoderEditTestsDialog.editTests(TopCoderTaskPanel.this.task`project));" is 137.,28
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderTaskPanel,TopCoderTaskPanel,Long Statement,The length of the statement "testClass=new SelectOrCreateClass(task.testClasses.length != 0 ? task.testClasses[0] : (task.name + "TestCase")`project`new Provider<String>(){" is 143.,28
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderTaskPanel,actionPerformed,Long Statement,The length of the statement "TopCoderTaskPanel.this.task=TopCoderTaskPanel.this.task.setTests(TopCoderEditTestsDialog.editTests(TopCoderTaskPanel.this.task`project));" is 137.,39
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderTaskPanel,refresh,Long Statement,The length of the statement "task=new TopCoderTask(task.name`task.signature`this.task.tests`date.getText()`contestName.getText()`hasTestCase.isSelected() ? new String[]{testClass.getText()} : new String[0]`task.fqn`failOnOverflow.isSelected()`task.memoryLimit);" is 232.,75
EgorKulikov_idea-chelper,net.egork.chelper.ui,BulkAddTestsPanel,getTests,Complex Conditional,The conditional expression !file.isDirectory() && answerExtension.getText().equals(file.getExtension()) && inputs.containsKey(file.getNameWithoutExtension()) is complex.,35
EgorKulikov_idea-chelper,net.egork.chelper.ui,BulkAddTestsPanel,getTests,Long Statement,The length of the statement "if (!file.isDirectory() && answerExtension.getText().equals(file.getExtension()) && inputs.containsKey(file.getNameWithoutExtension())) {" is 137.,35
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Complex Method,Cyclomatic complexity of the method is 16,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Long Method,The method has 203 lines of code.,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Long Statement,The length of the statement "selectorAndButtonsPanel.add(new JBScrollPane(checkBoxesAndSelectorPanel`JScrollPane.VERTICAL_SCROLLBAR_AS_NEEDED`JScrollPane.HORIZONTAL_SCROLLBAR_NEVER)`BorderLayout.CENTER);" is 174.,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Long Statement,The length of the statement "if (NewTopCoderTest.parse(arguments[finalI].getText()`MethodSignature.getClass(TopCoderEditTestsDialog.this.task.signature.arguments[finalI])) == null) {" is 153.,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Long Statement,The length of the statement "if (NewTopCoderTest.parse(result.getText()`MethodSignature.getClass(TopCoderEditTestsDialog.this.task.signature.result)) == null) {" is 131.,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Magic Number,The method contains a magic number: 2,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Magic Number,The method contains a magic number: 5,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Magic Number,The method contains a magic number: 5,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Magic Number,The method contains a magic number: 0.35,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Magic Number,The method contains a magic number: 0.65,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Magic Number,The method contains a magic number: 3,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Magic Number,The method contains a magic number: 2,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Magic Number,The method contains a magic number: 2,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Magic Number,The method contains a magic number: 600,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,Magic Number,The method contains a magic number: 400,42
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,update,Long Statement,The length of the statement "if (NewTopCoderTest.parse(arguments[finalI].getText()`MethodSignature.getClass(TopCoderEditTestsDialog.this.task.signature.arguments[finalI])) == null) {" is 153.,188
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,update,Long Statement,The length of the statement "if (NewTopCoderTest.parse(result.getText()`MethodSignature.getClass(TopCoderEditTestsDialog.this.task.signature.result)) == null) {" is 131.,224
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,createPanel,Magic Number,The method contains a magic number: 2,245
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,createPanel,Magic Number,The method contains a magic number: 0.3,245
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,createPanel,Magic Number,The method contains a magic number: 0.7,245
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,createPanel,Magic Number,The method contains a magic number: 600,245
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,createPanel,Magic Number,The method contains a magic number: .65,245
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,createPanel,Magic Number,The method contains a magic number: 10,245
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,getPreferredSize,Magic Number,The method contains a magic number: 600,250
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,getPreferredSize,Magic Number,The method contains a magic number: .65,250
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,getPreferredSize,Magic Number,The method contains a magic number: 10,250
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,setSelectedTest,Long Statement,The length of the statement "arguments[i].setText(NewTopCoderTest.toString(tests.get(index).arguments[i]`MethodSignature.getClass(task.signature.arguments[i])));" is 132.,278
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,saveCurrentTest,Long Statement,The length of the statement "if ((arguments[i]=NewTopCoderTest.parse(this.arguments[i].getText()`MethodSignature.getClass(task.signature.arguments[i]))) == null) {" is 134.,310
EgorKulikov_idea-chelper,net.egork.chelper.ui,BulkAddTestsDialog,BulkAddTestsDialog,Magic Number,The method contains a magic number: 2,23
EgorKulikov_idea-chelper,net.egork.chelper.ui,TestClassesDialog,TestClassesDialog,Long Parameter List,The method has 5 parameters. ,28
EgorKulikov_idea-chelper,net.egork.chelper.ui,TestClassesDialog,TestClassesDialog,Magic Number,The method contains a magic number: 2,28
EgorKulikov_idea-chelper,net.egork.chelper.ui,TestClassesDialog,showDialog,Long Parameter List,The method has 5 parameters. ,84
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTCDialog,EditTCDialog,Magic Number,The method contains a magic number: 2,19
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Complex Method,Cyclomatic complexity of the method is 11,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Long Method,The method has 170 lines of code.,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Long Statement,The length of the statement "selectorAndButtonsPanel.add(new JBScrollPane(checkBoxesAndSelectorPanel`JScrollPane.VERTICAL_SCROLLBAR_AS_NEEDED`JScrollPane.HORIZONTAL_SCROLLBAR_NEVER)`BorderLayout.CENTER);" is 174.,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 2,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 5,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 5,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 0.35,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 0.65,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 3,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 2,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 2,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 2,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 5,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 5,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 600,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,Magic Number,The method contains a magic number: 400,40
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,saveCurrentTest,Long Statement,The length of the statement "tests.set(currentTest`new Test(input.getText()`knowAnswer.isSelected() ? output.getText() : null`currentTest`checkBoxes.get(currentTest).isSelected()));" is 152.,256
EgorKulikov_idea-chelper,net.egork.chelper.ui,CreateTaskDialog,CreateTaskDialog,Magic Number,The method contains a magic number: 3,26
EgorKulikov_idea-chelper,net.egork.chelper.ui,CreateTaskDialog,showDialog,Long Statement,The length of the statement "defaultTask=defaultTask.setInputOutputClasses(data.inputClass`data.outputClass).setFailOnIntegerOverflow(data.failOnIntegerOverflowForNewTasks);" is 144.,71
EgorKulikov_idea-chelper,net.egork.chelper.ui,CreateTaskDialog,showDialog,Long Statement,The length of the statement "Task task=new Task(name`defaultTask.testType`defaultTask.input`defaultTask.output`defaultTask.tests`location`defaultTask.vmArgs`defaultTask.mainClass`defaultTask.taskClass == null ? TaskUtilities.createClassName(name) : defaultTask.taskClass`defaultTask.checkerClass`defaultTask.checkerParameters`defaultTask.testClasses`defaultTask.date`defaultTask.contestName`defaultTask.truncate`defaultTask.inputClass`defaultTask.outputClass`defaultTask.includeLocale`defaultTask.failOnOverflow`defaultTask.template`defaultTask.interactive`defaultTask.interactor);" is 552.,71
EgorKulikov_idea-chelper,net.egork.chelper.ui,CreateTaskDialog,showDialog,Long Statement,The length of the statement "dialog.task=dialog.task.setTaskClass(FileUtilities.createIfNeeded(dialog.task`dialog.task.taskClass`project`dialog.task.location));" is 131.,71
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,FileSelector,Long Statement,The length of the statement "PathChooserDialog dialog=FileChooserFactory.getInstance().createPathChooser(new FileChooserDescriptor(true`false`false`false`false`false){" is 138.,30
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,FileSelector,Long Statement,The length of the statement "return super.isFileSelectable(file) && (allowAllFiles || FileUtilities.isChild(project.getBaseDir()`file)) && hasCorrectExtension(file);" is 136.,30
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,FileSelector,Long Statement,The length of the statement "return super.isFileVisible(file`showHiddenFiles) && (allowAllFiles || (FileUtilities.isChild(project.getBaseDir()`file) || FileUtilities.isChild(file`project.getBaseDir()))) && (file.isDirectory() || hasCorrectExtension(file));" is 227.,30
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,FileSelector,Long Statement,The length of the statement "VirtualFile toSelect=allowAllFiles ? VfsUtil.findFileByIoFile(new File(textField.getText())`false) : project.getBaseDir().findFileByRelativePath(textField.getText());" is 166.,30
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,FileSelector,Long Statement,The length of the statement "String path=allowAllFiles ? virtualFiles.get(0).getPath() : FileUtilities.getRelativePath(project.getBaseDir()`virtualFiles.get(0));" is 132.,30
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,actionPerformed,Long Statement,The length of the statement "PathChooserDialog dialog=FileChooserFactory.getInstance().createPathChooser(new FileChooserDescriptor(true`false`false`false`false`false){" is 138.,43
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,actionPerformed,Long Statement,The length of the statement "return super.isFileSelectable(file) && (allowAllFiles || FileUtilities.isChild(project.getBaseDir()`file)) && hasCorrectExtension(file);" is 136.,43
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,actionPerformed,Long Statement,The length of the statement "return super.isFileVisible(file`showHiddenFiles) && (allowAllFiles || (FileUtilities.isChild(project.getBaseDir()`file) || FileUtilities.isChild(file`project.getBaseDir()))) && (file.isDirectory() || hasCorrectExtension(file));" is 227.,43
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,actionPerformed,Long Statement,The length of the statement "VirtualFile toSelect=allowAllFiles ? VfsUtil.findFileByIoFile(new File(textField.getText())`false) : project.getBaseDir().findFileByRelativePath(textField.getText());" is 166.,43
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,actionPerformed,Long Statement,The length of the statement "String path=allowAllFiles ? virtualFiles.get(0).getPath() : FileUtilities.getRelativePath(project.getBaseDir()`virtualFiles.get(0));" is 132.,43
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,isFileSelectable,Long Statement,The length of the statement "return super.isFileSelectable(file) && (allowAllFiles || FileUtilities.isChild(project.getBaseDir()`file)) && hasCorrectExtension(file);" is 136.,45
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,isFileVisible,Long Statement,The length of the statement "return super.isFileVisible(file`showHiddenFiles) && (allowAllFiles || (FileUtilities.isChild(project.getBaseDir()`file) || FileUtilities.isChild(file`project.getBaseDir()))) && (file.isDirectory() || hasCorrectExtension(file));" is 227.,52
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,consume,Long Statement,The length of the statement "String path=allowAllFiles ? virtualFiles.get(0).getPath() : FileUtilities.getRelativePath(project.getBaseDir()`virtualFiles.get(0));" is 132.,69
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,DirectorySelector,Long Statement,The length of the statement "PathChooserDialog dialog=FileChooserFactory.getInstance().createPathChooser(new FileChooserDescriptor(false`true`false`false`false`false){" is 138.,30
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,DirectorySelector,Long Statement,The length of the statement "return super.isFileVisible(file`showHiddenFiles) && (allowAllDirectories || (FileUtilities.isChild(project.getBaseDir()`file) || FileUtilities.isChild(file`project.getBaseDir())));" is 180.,30
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,DirectorySelector,Long Statement,The length of the statement "VirtualFile toSelect=allowAllDirectories ? VfsUtil.findFileByIoFile(new File(textField.getText())`false) : project.getBaseDir().findFileByRelativePath(textField.getText());" is 172.,30
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,DirectorySelector,Long Statement,The length of the statement "String path=allowAllDirectories ? virtualFiles.get(0).getPath() : FileUtilities.getRelativePath(project.getBaseDir()`virtualFiles.get(0));" is 138.,30
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,actionPerformed,Long Statement,The length of the statement "PathChooserDialog dialog=FileChooserFactory.getInstance().createPathChooser(new FileChooserDescriptor(false`true`false`false`false`false){" is 138.,43
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,actionPerformed,Long Statement,The length of the statement "return super.isFileVisible(file`showHiddenFiles) && (allowAllDirectories || (FileUtilities.isChild(project.getBaseDir()`file) || FileUtilities.isChild(file`project.getBaseDir())));" is 180.,43
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,actionPerformed,Long Statement,The length of the statement "VirtualFile toSelect=allowAllDirectories ? VfsUtil.findFileByIoFile(new File(textField.getText())`false) : project.getBaseDir().findFileByRelativePath(textField.getText());" is 172.,43
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,actionPerformed,Long Statement,The length of the statement "String path=allowAllDirectories ? virtualFiles.get(0).getPath() : FileUtilities.getRelativePath(project.getBaseDir()`virtualFiles.get(0));" is 138.,43
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,isFileVisible,Long Statement,The length of the statement "return super.isFileVisible(file`showHiddenFiles) && (allowAllDirectories || (FileUtilities.isChild(project.getBaseDir()`file) || FileUtilities.isChild(file`project.getBaseDir())));" is 180.,50
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,consume,Long Statement,The length of the statement "String path=allowAllDirectories ? virtualFiles.get(0).getPath() : FileUtilities.getRelativePath(project.getBaseDir()`virtualFiles.get(0));" is 138.,60
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationEditor,applyTask,Long Statement,The length of the statement "taskConfigurationPanel=new TaskConfigurationPanel(taskConfiguration.getConfiguration()`false`taskConfiguration.getProject()`null`null);" is 135.,24
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,toString,Long Statement,The length of the statement "return getClass().getName() + "[hgap=" + hgap+ "`vgap="+ vgap+ "`rows="+ rows+ "`cols="+ cols+ "`rowFracs="+ fracsToString(rowFractions)+ "`colFracs="+ fracsToString(colFractions)+ "]";" is 185.,223
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,ProjectDataDialog,Long Identifier,The length of the field failOnIntegerOverflowForNewTasks is 32.,33
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,ProjectDataDialog,Long Statement,The length of the statement "failOnIntegerOverflowForNewTasks=new JCheckBox("Fail on integer overflow for new tasks"`data.failOnIntegerOverflowForNewTasks);" is 127.,33
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,ProjectDataDialog,Magic Number,The method contains a magic number: 2,33
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,onChange,Long Identifier,The length of the field failOnIntegerOverflowForNewTasks is 32.,110
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,onChange,Long Statement,The length of the statement "data=new ProjectData(inputClass.getText()`outputClass.getText()`excludePackages.getText().split("`")`outputDirectory.getText()`author.getText()`archiveDirectory.getText()`defaultDirectory.getText()`testDirectory.getText()`enableUnitTests.isSelected()`failOnIntegerOverflowForNewTasks.isSelected()`ProjectData.CURRENT_LIBRARY_VERSION`smartTesting.isSelected()`true);" is 365.,110
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Complex Method,Cyclomatic complexity of the method is 10,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Long Method,The method has 178 lines of code.,51
