Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
EgorKulikov_idea-chelper,net.egork.chelper.ui,BulkAddTestsPanel,BulkAddTestsPanel,11,1,1,23,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,BulkAddTestsPanel,getTests,22,6,0,35,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,TopCoderEditTestsDialog,203,16,2,42,0,net.egork.chelper.ui.TopCoderEditTestsDialog,net.egork.chelper.ui.TopCoderEditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,valueChanged,10,3,1,66,0,net.egork.chelper.ui.TopCoderEditTestsDialog,net.egork.chelper.ui.TopCoderEditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,actionPerformed,9,2,1,84,0,net.egork.chelper.ui.TopCoderEditTestsDialog,net.egork.chelper.ui.TopCoderEditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,actionPerformed,9,2,1,98,0,net.egork.chelper.ui.TopCoderEditTestsDialog,net.egork.chelper.ui.TopCoderEditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,actionPerformed,10,1,1,114,0,net.egork.chelper.ui.TopCoderEditTestsDialog,net.egork.chelper.ui.TopCoderEditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,actionPerformed,26,6,1,128,0,net.egork.chelper.ui.TopCoderEditTestsDialog,net.egork.chelper.ui.TopCoderEditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,actionPerformed,4,1,1,159,0,net.egork.chelper.ui.TopCoderEditTestsDialog,net.egork.chelper.ui.TopCoderEditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,insertUpdate,3,1,1,176,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,removeUpdate,3,1,1,180,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,changedUpdate,3,1,1,184,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,update,12,3,0,188,0,net.egork.chelper.ui.TopCoderEditTestsDialog,net.egork.chelper.ui.TopCoderEditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,actionPerformed,4,1,1,204,0,net.egork.chelper.ui.TopCoderEditTestsDialog,net.egork.chelper.ui.TopCoderEditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,insertUpdate,3,1,1,212,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,removeUpdate,3,1,1,216,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,changedUpdate,3,1,1,220,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,update,12,3,0,224,0,net.egork.chelper.ui.TopCoderEditTestsDialog,net.egork.chelper.ui.TopCoderEditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,createPanel,16,1,2,245,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,getPreferredSize,5,1,0,250,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,createCheckBox,16,1,1,262,0,net.egork.chelper.ui.TopCoderEditTestsDialog,net.egork.chelper.ui.TopCoderEditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,actionPerformed,4,1,1,269,0,net.egork.chelper.ui.TopCoderEditTestsDialog,net.egork.chelper.ui.TopCoderEditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,setSelectedTest,33,6,1,278,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,saveCurrentTest,22,6,0,310,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderEditTestsDialog,editTests,5,1,2,333,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,BulkAddTestsDialog,BulkAddTestsDialog,27,1,1,23,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,BulkAddTestsDialog,onOk,5,1,0,30,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,BulkAddTestsDialog,onCancel,3,1,0,37,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,BulkAddTestsDialog,show,15,3,2,53,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TestClassesDialog,TestClassesDialog,44,2,5,28,0,net.egork.chelper.ui.TestClassesDialog,net.egork.chelper.ui.TestClassesDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TestClassesDialog,onOk,5,1,0,37,0,net.egork.chelper.ui.TestClassesDialog,net.egork.chelper.ui.TestClassesDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TestClassesDialog,onCancel,3,1,0,44,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TestClassesDialog,getPreferredSize,5,1,0,49,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TestClassesDialog,actionPerformed,4,1,1,64,0,net.egork.chelper.ui.TestClassesDialog,net.egork.chelper.ui.TestClassesDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TestClassesDialog,getTestClasses,5,2,0,77,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TestClassesDialog,showDialog,5,1,5,84,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TestClassesDialog,removeTest,4,1,1,115,0,net.egork.chelper.ui.TestClassesDialog,net.egork.chelper.ui.TestClassesDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,TestClassesDialog,rebuild,5,2,0,120,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTCDialog,EditTCDialog,29,1,2,19,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTCDialog,onOk,5,1,0,27,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTCDialog,onCancel,4,1,0,34,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTCDialog,show,10,2,2,51,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,EditTestsDialog,170,11,2,40,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,valueChanged,10,3,1,64,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,actionPerformed,9,2,1,92,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,actionPerformed,9,2,1,105,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,actionPerformed,8,1,1,120,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,actionPerformed,26,6,1,132,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,actionPerformed,4,1,1,163,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,insertUpdate,3,1,1,175,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,removeUpdate,3,1,1,179,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,changedUpdate,3,1,1,183,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,actionPerformed,3,1,1,199,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,createCheckBox,16,1,1,216,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,actionPerformed,4,1,1,223,0,net.egork.chelper.ui.EditTestsDialog,net.egork.chelper.ui.EditTestsDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,setSelectedTest,24,3,1,232,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,saveCurrentTest,7,2,0,256,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,EditTestsDialog,editTests,5,1,2,267,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,CreateTaskDialog,CreateTaskDialog,44,1,3,26,0,net.egork.chelper.ui.CreateTaskDialog,net.egork.chelper.ui.CreateTaskDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,CreateTaskDialog,onOk,5,1,0,35,0,net.egork.chelper.ui.CreateTaskDialog,net.egork.chelper.ui.CreateTaskDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,CreateTaskDialog,onCancel,4,1,0,42,0,net.egork.chelper.ui.CreateTaskDialog,net.egork.chelper.ui.CreateTaskDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,CreateTaskDialog,actionPerformed,5,1,1,52,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,CreateTaskDialog,onSizeChanged,3,1,0,59,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,CreateTaskDialog,showDialog,21,4,4,71,0,net.egork.chelper.ui.CreateTaskDialog,net.egork.chelper.ui.CreateTaskDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,CreateTaskDialog,setVisible,12,3,1,99,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,FileSelector,3,1,3,26,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,FileSelector,46,4,4,30,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,getPreferredSize,5,1,0,34,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,actionPerformed,29,4,1,43,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,isFileSelectable,3,1,1,45,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,isFileVisible,3,1,2,52,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,hasCorrectExtension,3,1,1,60,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,consume,8,3,1,69,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,setEnabled,5,1,1,84,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,FileSelector,getText,3,1,0,91,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,DirectorySelector,3,1,2,26,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,DirectorySelector,43,4,3,30,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,getPreferredSize,5,1,0,34,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,actionPerformed,26,4,1,43,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,isFileSelectable,3,1,1,45,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,isFileVisible,3,1,2,50,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,consume,8,3,1,60,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,setEnabled,5,1,1,75,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,DirectorySelector,getText,3,1,0,82,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationEditor,TaskConfigurationEditor,4,1,1,19,0,net.egork.chelper.ui.TaskConfigurationEditor,net.egork.chelper.ui.TaskConfigurationEditor
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationEditor,applyTask,7,2,0,24,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationEditor,resetEditorFrom,4,1,1,32,0,net.egork.chelper.ui.TaskConfigurationEditor,net.egork.chelper.ui.TaskConfigurationEditor
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationEditor,applyEditorTo,3,1,1,38,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationEditor,createEditor,4,1,0,43,0,net.egork.chelper.ui.TaskConfigurationEditor,net.egork.chelper.ui.TaskConfigurationEditor
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationEditor,disposeEditor,2,1,0,50,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,VariableGridLayout,11,3,2,53,0,net.egork.chelper.ui.VariableGridLayout,net.egork.chelper.ui.VariableGridLayout
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,VariableGridLayout,15,3,4,73,0,net.egork.chelper.ui.VariableGridLayout,net.egork.chelper.ui.VariableGridLayout
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,stdRowFractions,6,2,1,102,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,stdColFractions,6,2,1,109,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,setRowFraction,4,1,2,116,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,setColFraction,4,1,2,121,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,getRowFraction,3,1,1,126,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,getColFraction,3,1,1,130,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,allocateExtraSpace,22,6,2,134,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,allocateExtraSpace,4,1,0,160,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,layoutContainer,36,7,1,165,0,net.egork.chelper.ui.VariableGridLayout,net.egork.chelper.ui.VariableGridLayout
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,fracsToString,7,2,1,214,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,VariableGridLayout,toString,3,1,0,223,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,ProjectDataDialog,73,1,2,33,0,net.egork.chelper.ui.ProjectDataDialog,net.egork.chelper.ui.ProjectDataDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,onOk,5,1,0,50,0,net.egork.chelper.ui.ProjectDataDialog,net.egork.chelper.ui.ProjectDataDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,onCancel,4,1,0,57,0,net.egork.chelper.ui.ProjectDataDialog,net.egork.chelper.ui.ProjectDataDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,getPreferredSize,5,1,0,63,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,actionPerformed,5,1,1,97,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,onChange,3,1,0,110,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,setVisible,11,3,1,114,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ProjectDataDialog,edit,5,1,2,126,0,net.egork.chelper.ui.ProjectDataDialog,net.egork.chelper.ui.ProjectDataDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,178,10,1,51,0,net.egork.chelper.ui.ParseDialog,net.egork.chelper.ui.ParseDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,onOk,24,4,0,56,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,onCancel,3,1,0,88,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,getListCellRendererComponent,9,2,5,96,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,actionPerformed,4,1,1,109,0,net.egork.chelper.ui.ParseDialog,net.egork.chelper.ui.ParseDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,actionPerformed,3,1,1,117,0,net.egork.chelper.ui.ParseDialog,net.egork.chelper.ui.ParseDialog
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,getPreferredSize,5,1,0,124,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,valueChanged,36,6,1,136,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,processNewDescriptions,19,4,1,148,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,run,12,4,0,153,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,getPreferredSize,5,1,0,184,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,getPreferredSize,5,1,0,206,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,refresh,43,8,0,235,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,processNewDescriptions,24,6,1,250,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,run,18,6,0,254,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,parseContest,4,1,1,278,0,,
