Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritCommentVisitorTest,9,0,4,0,39,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/visitor/comment/GerritCommentVisitorTest.java,26
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderWrapperTest,10,0,2,0,26,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/visitor/comment/GerritFileDiffBuilderWrapperTest.java,23
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderTest,1,0,6,0,51,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/visitor/comment/GerritFileDiffBuilderTest.java,14
TouK_sputnik,pl.touk.sputnik.engine.diff,FileDiff,2,0,2,2,12,3,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/diff/FileDiff.java,8
TouK_sputnik,pl.touk.sputnik.exec,ExternalProcess,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/exec/ExternalProcess.java,10
TouK_sputnik,pl.touk.sputnik.exec,ExternalProcessException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/exec/ExternalProcessException.java,3
TouK_sputnik,pl.touk.sputnik,Main,3,0,5,1,46,5,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/Main.java,18
TouK_sputnik,pl.touk.sputnik,ReviewBuilder,0,0,2,1,15,2,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/ReviewBuilder.java,13
TouK_sputnik,pl.touk.sputnik,HttpConnectorEnv,1,0,3,3,12,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/HttpConnectorEnv.java,15
TouK_sputnik,pl.touk.sputnik,ReviewFileTest,6,0,5,0,27,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/ReviewFileTest.java,8
TouK_sputnik,pl.touk.sputnik,SputnikAssertions,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/SputnikAssertions.java,7
TouK_sputnik,pl.touk.sputnik,CliOptionsTest,7,0,4,0,42,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/CliOptionsTest.java,10
TouK_sputnik,pl.touk.sputnik,CliOptionsTest.CliAssert,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/CliOptionsTest.java,48
TouK_sputnik,pl.touk.sputnik,TestEnvironment,2,0,6,1,23,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/TestEnvironment.java,17
TouK_sputnik,(default package),TestFile,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/resources/java/TestFile.java,1
TouK_sputnik,pl.touk.sputnik.assertion,ViolationAssert,0,0,4,4,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/assertion/ViolationAssert.java,9
TouK_sputnik,toreview,TestClass,0,0,2,1,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/toreview/TestClass.java,3
