Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,SpotBugsProcessor,4,1,1,37,0,pl.touk.sputnik.processor.spotbugs.SpotBugsProcessor,pl.touk.sputnik.processor.spotbugs.SpotBugsProcessor
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,process,11,1,1,42,0,pl.touk.sputnik.processor.spotbugs.SpotBugsProcessor,pl.touk.sputnik.processor.spotbugs.SpotBugsProcessor
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,loadSystemProperties,12,1,0,55,0,pl.touk.sputnik.processor.spotbugs.SpotBugsProcessor,pl.touk.sputnik.processor.spotbugs.SpotBugsProcessor
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,getName,3,1,0,66,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,createFindBugs2,10,1,1,72,0,pl.touk.sputnik.processor.spotbugs.SpotBugsProcessor,pl.touk.sputnik.processor.spotbugs.SpotBugsProcessor
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,createUserPreferences,12,3,0,83,0,pl.touk.sputnik.processor.spotbugs.SpotBugsProcessor,pl.touk.sputnik.processor.spotbugs.SpotBugsProcessor
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,createBugReporter,5,1,0,96,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,createProject,8,2,1,103,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,createClassScreener,7,2,1,113,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,getPropertiesFileLocation,3,1,0,122,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,getIncludeFilterFilename,8,2,0,129,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,getExcludeFilterFilename,8,2,0,139,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsReviewProcessorFactoryTest,shouldEnableSpotBugsWithFindBugsEnabled,5,1,0,18,1,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsReviewProcessorFactoryTest,shouldEnableSpotBugsWithSpotBugsEnabled,5,1,0,26,1,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessorTest,setUp,4,1,0,27,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessorTest,shouldReturnBasicViolationsOnEmptyClass,7,1,0,36,1,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessorTest,shouldReturnEmptyWhenNoFilesToReview,5,1,0,54,1,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessorTest,shouldLoadPropertiesFromExternalLocation,4,1,0,62,1,,
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintReviewProcessorFactory,isEnabled,3,1,1,9,0,,
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintReviewProcessorFactory,create,3,1,1,14,0,,
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintProcessor,process,9,2,1,35,0,pl.touk.sputnik.processor.jshint.JsHintProcessor,pl.touk.sputnik.processor.jshint.JsHintProcessor
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintProcessor,processFile,5,2,3,46,0,pl.touk.sputnik.processor.jshint.JsHintProcessor,pl.touk.sputnik.processor.jshint.JsHintProcessor
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintProcessor,lintFile,9,1,2,52,0,,
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintProcessor,readConfiguration,12,2,0,61,0,pl.touk.sputnik.processor.jshint.JsHintProcessor,pl.touk.sputnik.processor.jshint.JsHintProcessor
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintProcessor,getConfigurationFileName,5,1,0,73,0,,
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintProcessor,getName,3,1,0,79,0,,
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintProcessorTest,shouldReturnEmptyResultWhenNoFilesToReview,8,1,0,18,1,,
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintProcessorTest,shouldReturnOneViolationWithConfigurationOnSimpleFunction,10,1,0,30,1,,
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintProcessorTest,shouldReturnViolationsWithConfigurationOnReducerExample,17,1,0,48,1,,
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintReviewProcessorFactoryTest,testIsEnabled,6,1,0,15,1,,
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintReviewProcessorFactoryTest,testCreate,6,1,0,24,1,,
TouK_sputnik,pl.touk.sputnik.processor,ReviewProcessorFactory,isEnabled,0,1,1,8,0,,
TouK_sputnik,pl.touk.sputnik.processor,ReviewProcessorFactory,create,0,1,1,10,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,ResultBuilder,build,16,2,1,19,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,ResultBuilder,buildMessage,3,1,3,41,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,ResultBuilder,mapSeverity,0,9,1,45,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessorFactory,isEnabled,3,1,1,9,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessorFactory,create,3,1,1,14,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessor,process,17,4,1,44,0,pl.touk.sputnik.processor.detekt.DetektProcessor,pl.touk.sputnik.processor.detekt.DetektProcessor
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessor,getFilesForReview,3,1,1,64,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessor,buildDetectFacade,29,1,1,69,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessor,getName,3,1,0,98,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessor,buildPrintStream,10,1,0,104,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,CommonPath,CommonPath,7,2,1,14,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,CommonPath,find,21,5,0,22,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,onStart,3,1,1,18,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,onStart,3,1,2,23,0,pl.touk.sputnik.processor.detekt.LoggingFileProcessor,pl.touk.sputnik.processor.detekt.LoggingFileProcessor
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,onProcess,3,1,1,28,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,onProcess,3,1,2,33,0,pl.touk.sputnik.processor.detekt.LoggingFileProcessor,pl.touk.sputnik.processor.detekt.LoggingFileProcessor
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,onProcessComplete,3,1,2,38,0,pl.touk.sputnik.processor.detekt.LoggingFileProcessor,pl.touk.sputnik.processor.detekt.LoggingFileProcessor
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,onProcessComplete,3,1,3,43,0,pl.touk.sputnik.processor.detekt.LoggingFileProcessor,pl.touk.sputnik.processor.detekt.LoggingFileProcessor
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,onFinish,3,1,2,48,0,pl.touk.sputnik.processor.detekt.LoggingFileProcessor,pl.touk.sputnik.processor.detekt.LoggingFileProcessor
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,onFinish,3,1,3,53,0,pl.touk.sputnik.processor.detekt.LoggingFileProcessor,pl.touk.sputnik.processor.detekt.LoggingFileProcessor
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,countProblems,3,1,1,58,0,pl.touk.sputnik.processor.detekt.LoggingFileProcessor,pl.touk.sputnik.processor.detekt.LoggingFileProcessor
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,countProblems,3,1,1,62,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,getId,3,1,0,66,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,getPriority,3,1,0,72,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,init,2,1,1,77,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,init,2,1,1,82,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessorTest,setUp,4,1,0,32,0,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessorTest,shouldReturnViolationsOnlyForOneRequestedFile,6,1,0,38,1,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessorTest,shouldReturnViolationsOnlyForRequestedFiles,6,1,0,52,1,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessorTest,shouldReturnGlobalScopeViolation,6,1,0,66,1,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessorTest,shouldReturnNoViolationsForNotKotlinFiles,6,1,0,78,1,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessorTest,shouldReturnNoViolationsForEmptyReview,6,1,0,88,1,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessorTest,shouldProcessReviewsOnDefaultConfig,7,1,0,98,1,,
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessorTest,getReview,7,2,1,110,0,,
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleReviewProcessorFactory,isEnabled,3,1,1,9,0,,
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleReviewProcessorFactory,create,3,1,1,14,0,,
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleProcessor,process,6,1,1,43,0,pl.touk.sputnik.processor.scalastyle.ScalastyleProcessor,pl.touk.sputnik.processor.scalastyle.ScalastyleProcessor
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleProcessor,toFileSpec,7,2,1,53,0,,
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleProcessor,toReviewResult,19,5,1,61,0,pl.touk.sputnik.processor.scalastyle.ScalastyleProcessor,pl.touk.sputnik.processor.scalastyle.ScalastyleProcessor
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleProcessor,option,8,2,2,87,0,,
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleProcessor,errorLevel,13,4,1,96,0,,
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleProcessor,getName,3,1,0,111,0,,
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleReviewProcessorFactoryTest,testIsEnabled,6,1,0,15,1,,
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleReviewProcessorFactoryTest,testCreate,6,1,0,24,1,,
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleProcessorTest,setUp,3,1,0,14,0,,
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleProcessorTest,shouldReturnScalastyleViolations,4,1,0,19,1,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintResultParser,parse,18,3,1,24,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintProcessorFactory,isEnabled,3,1,1,9,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintProcessorFactory,create,3,1,1,14,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintScript,TSLintScript,4,1,2,29,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintScript,validateConfiguration,5,2,0,34,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintScript,reviewFile,5,1,1,48,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintProcessor,TSLintProcessor,7,1,1,22,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintProcessor,getName,3,1,0,31,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintProcessor,getReviewFileFilter,3,1,0,37,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintProcessor,getParser,3,1,0,42,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintProcessor,processFileAndDumpOutput,3,1,1,47,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintException,TSLintException,3,1,1,4,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintException,TSLintException,3,1,2,8,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintScriptTest,shouldFailWhenConfigFileIsMissing,7,1,0,13,1,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintScriptTest,shouldPassWhenConfigFileIsValid,7,1,0,27,1,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintProcessorTest,setUp,4,1,0,18,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintProcessorTest,shouldReturnEmptyResultWhenNoFilesToReview,5,1,0,26,1,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintResultParserTest,setUp,3,1,0,18,0,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintResultParserTest,shouldReturnBasicViolationsOnSimpleFunction,9,1,0,23,1,,
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintResultParserTest,shouldNotModifyReviewResultWhenNoViolation,5,1,0,37,1,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckExecutor,ShellcheckExecutor,3,1,1,21,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckExecutor,runOnFile,4,1,1,25,0,pl.touk.sputnik.processor.shellcheck.ShellcheckExecutor,pl.touk.sputnik.processor.shellcheck.ShellcheckExecutor
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckExecutor,buildParams,7,1,1,30,0,pl.touk.sputnik.processor.shellcheck.ShellcheckExecutor,pl.touk.sputnik.processor.shellcheck.ShellcheckExecutor
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckExecutor,getExcludeRulesArgs,6,2,0,41,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessorFactory,isEnabled,3,1,1,8,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessorFactory,create,3,1,1,13,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessor,ShellcheckProcessor,4,1,1,23,0,pl.touk.sputnik.processor.shellcheck.ShellcheckProcessor,pl.touk.sputnik.processor.shellcheck.ShellcheckProcessor
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessor,getName,3,1,0,28,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessor,getReviewFileFilter,3,1,0,34,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessor,getParser,3,1,0,39,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessor,processFileAndDumpOutput,3,1,1,44,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessor,getExcludeRules,7,2,1,49,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckException,ShellcheckException,3,1,1,4,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckException,ShellcheckException,3,1,2,8,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckResultParser,parse,14,2,1,25,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckResultParser,mapToViolation,3,1,1,44,0,pl.touk.sputnik.processor.shellcheck.ShellcheckResultParser,pl.touk.sputnik.processor.shellcheck.ShellcheckResultParser
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckResultParser,formatViolationMessage,3,1,1,51,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckResultParser,shellcheckMessageTypeToSeverity,14,4,1,55,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessorTest,setUp,4,1,0,30,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessorTest,shouldReturnNoViolationsWhenThereIsNoFileToReview,5,1,0,36,1,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessorTest,shouldReturnOneViolationsForFile,12,1,0,44,1,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessorTest,shouldReturnMultipleViolationsForFile,22,1,0,61,1,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessorTest,shouldReturnNoViolationWhenRuleExcludedInConfig,7,1,0,90,1,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessorTest,isShellcheckInstalled,9,1,0,101,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessorTest,getReview,7,2,1,110,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckResultParserTest,setUp,3,1,0,22,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckResultParserTest,shouldParseNoViolations,5,1,1,27,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckResultParserTest,shouldParseSampleViolations,7,1,1,43,0,,
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckResultParserTest,shouldThrowExceptionWhenViolationWithUnknownMessageType,5,1,0,64,1,,
TouK_sputnik,pl.touk.sputnik.engine,Engine,run,16,4,0,25,0,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilder,buildBeforeReviewVisitors,6,1,1,41,0,pl.touk.sputnik.engine.VisitorBuilder,pl.touk.sputnik.engine.VisitorBuilder
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilder,addTestFilesFilterIfConfigured,5,2,2,49,0,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilder,addRegexFilterIfConfigured,6,2,2,55,0,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilder,buildAfterReviewVisitors,12,2,2,62,0,pl.touk.sputnik.engine.VisitorBuilder,pl.touk.sputnik.engine.VisitorBuilder
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilder,addCommentVisitor,9,3,3,81,0,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilder,buildScoreAfterReviewVisitor,0,5,1,94,0,,
TouK_sputnik,pl.touk.sputnik.engine,ProcessorBuilder,buildProcessors,12,3,1,15,0,,
TouK_sputnik,pl.touk.sputnik.engine,ReviewRunner,review,20,2,1,19,0,,
TouK_sputnik,pl.touk.sputnik.engine,ReviewRunnerTest,setUp,4,1,0,41,0,,
TouK_sputnik,pl.touk.sputnik.engine,ReviewRunnerTest,shouldAddReviewResult,5,1,0,47,1,,
TouK_sputnik,pl.touk.sputnik.engine,ReviewRunnerTest,shouldNotAddNullReview,5,1,0,56,1,,
TouK_sputnik,pl.touk.sputnik.engine,ReviewRunnerTest,shouldAddReviewExceptionMessageAsAProblem,5,1,0,65,1,,
TouK_sputnik,pl.touk.sputnik.engine,ReviewRunnerTest,shouldReviewExceptionCauseMessageAsAProblem,6,1,0,74,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldNotBuildBeforeVisitors,4,1,0,38,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldNotBuildDisabledBeforeVisitors,4,1,0,45,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldBuildBeforeVisitors,4,1,0,54,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldAddRegexFilterToBeforeVisitorsWhenConfigured,4,1,0,66,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldBuildAfterVisitors,4,1,0,78,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldNotBuildDisabledAfterVisitors,4,1,0,88,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldBuildFilterOutCommentVisitor,4,1,0,100,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldBuildCommentVisitorForGerrit,5,1,0,112,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldBuildNoScoreVisitor,4,1,0,125,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldBuildScoreAlwaysPassVisitor,6,1,0,137,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldBuildScorePassIfEmptyVisitor,7,1,0,154,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldBuildScorePassIfNoErrorsVisitor,7,1,0,174,1,,
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,shouldBuildDefaultScoreAlwaysPassIfStrategyIsUnknown,6,1,0,194,1,,
TouK_sputnik,pl.touk.sputnik.engine,ProcessorBuilderTest,shouldNotBuildAnyProcessor,4,1,0,15,1,,
TouK_sputnik,pl.touk.sputnik.engine,ProcessorBuilderTest,shouldNotBuildDisabledProcessors,4,1,0,22,1,,
TouK_sputnik,pl.touk.sputnik.engine,ProcessorBuilderTest,shouldBuildAllProcessors,4,1,0,35,1,,
TouK_sputnik,pl.touk.sputnik.engine,ProcessorBuilderTest,shouldBuildSpotBugsProcessor,4,1,0,48,1,,
TouK_sputnik,pl.touk.sputnik.engine,ProcessorBuilderTest,shouldBuildSpotBugsProcessorWithFindBugsProperty,4,1,0,57,1,,
TouK_sputnik,pl.touk.sputnik.engine,ProcessorBuilderTest,shouldBuildSpotBugsIfOnlySpotBugsIsEnabled,4,1,0,66,1,,
TouK_sputnik,pl.touk.sputnik.engine,ProcessorBuilderTest,shouldBuildSpotBugsIfOnlyFindBugsIsEnabled,4,1,0,76,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,BeforeReviewVisitor,beforeReview,0,1,1,8,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,LimitCommentVisitor,afterReview,9,2,1,18,0,pl.touk.sputnik.engine.visitor.LimitCommentVisitor,pl.touk.sputnik.engine.visitor.LimitCommentVisitor
TouK_sputnik,pl.touk.sputnik.engine.visitor,LimitCommentVisitor,filterOutComments,13,4,1,29,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,LimitCommentVisitor,addMessage,3,1,1,43,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,AfterReviewVisitor,afterReview,0,1,1,8,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,RegexFilterFilesVisitor,RegexFilterFilesVisitor,3,1,1,17,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,RegexFilterFilesVisitor,beforeReview,9,1,1,21,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,RegexFilterFilesVisitor,apply,3,1,1,25,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,SummaryMessageVisitor,afterReview,4,1,1,17,0,pl.touk.sputnik.engine.visitor.SummaryMessageVisitor,pl.touk.sputnik.engine.visitor.SummaryMessageVisitor
TouK_sputnik,pl.touk.sputnik.engine.visitor,SummaryMessageVisitor,addSummaryMessage,5,1,1,23,0,pl.touk.sputnik.engine.visitor.SummaryMessageVisitor,pl.touk.sputnik.engine.visitor.SummaryMessageVisitor
TouK_sputnik,pl.touk.sputnik.engine.visitor,SummaryMessageVisitor,getSummaryMessage,7,2,1,29,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,SummaryMessageVisitor,addProblemMessages,6,2,1,37,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,FilterOutTestFilesVisitor,beforeReview,9,1,1,17,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,FilterOutTestFilesVisitor,apply,3,1,1,21,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,RegexFilterFilesVisitorTest,shouldFilterOutTestFiles,7,1,0,19,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,RegexFilterFilesVisitorTest,createReviewFile,3,1,1,38,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,SummaryMessageVisitorTest,setUp,3,1,0,31,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,SummaryMessageVisitorTest,shouldAddSummaryMessage,5,1,0,36,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,SummaryMessageVisitorTest,shouldAddSummaryMessageWithOneViolation,5,1,0,45,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,SummaryMessageVisitorTest,shouldAddPerfectMessageIfThereAreNoViolationsFound,5,1,0,54,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,SummaryMessageVisitorTest,shouldAddProblemMessagesPerfectMessageIfThereAreNoViolationsFound,6,1,0,63,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,FilterOutTestFilesVisitorTest,shouldFilterOutTestFiles,6,1,0,20,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,FilterOutTestFilesVisitorTest,createReviewFile,3,1,1,30,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,LimitCommentVisitorTest,shouldNotLimitCommentsIfCountIsBelowMaximumCount,11,1,0,15,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor,LimitCommentVisitorTest,shouldLimitCommentsIfCountIsHigherMaximumCount,11,1,0,30,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScorePassIfEmpty,afterReview,9,2,1,19,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScoreAlwaysPass,afterReview,4,1,1,18,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,NoScore,afterReview,3,1,1,11,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScorePassIfNoErrors,afterReview,10,2,1,20,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScorePassIfNoErrorsTest,shouldPassIfErrorCountIsZero,5,1,0,24,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScorePassIfNoErrorsTest,shouldFailIfErrorCountIsNotZero,5,1,0,33,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScoreAlwaysPassTest,setUp,3,1,0,29,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScoreAlwaysPassTest,shouldAddScoreToReview,4,1,0,34,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScorePassIfEmptyTest,shouldPassIfViolationsIsEmpty,5,1,0,23,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScorePassIfEmptyTest,shouldFailIfViolationsIsNotEmpty,5,1,0,32,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,NoScoreTest,shouldAddNoScoreToReview,4,1,0,17,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,CommentIncludeVisitor,include,0,1,2,10,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,CommentIncludeVisitor,init,0,1,0,12,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderWrapper,buildFileDiffs,12,1,0,23,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderWrapper,buildFileDiff,10,1,3,39,0,,
