Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest,testGetTestCases_noAnnotations,3,1,0,69,0,com.google.testing.threadtester.AnnotatedTestWrapperTest,com.google.testing.threadtester.AnnotatedTestWrapperTest
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest,testGetTestCases_multipleAnnotations,3,1,0,84,0,com.google.testing.threadtester.AnnotatedTestWrapperTest,com.google.testing.threadtester.AnnotatedTestWrapperTest
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest,testGetTestCases_staticAnnotations,3,1,0,102,0,com.google.testing.threadtester.AnnotatedTestWrapperTest,com.google.testing.threadtester.AnnotatedTestWrapperTest
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest,testGetTestCases_mainAndNoSecond,3,1,0,117,0,com.google.testing.threadtester.AnnotatedTestWrapperTest,com.google.testing.threadtester.AnnotatedTestWrapperTest
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest,testGetTestCases_secondAndNoMain,3,1,0,131,0,com.google.testing.threadtester.AnnotatedTestWrapperTest,com.google.testing.threadtester.AnnotatedTestWrapperTest
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest,testGetTestCases_multipleNames,3,1,0,153,0,com.google.testing.threadtester.AnnotatedTestWrapperTest,com.google.testing.threadtester.AnnotatedTestWrapperTest
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest,testGetTestCases_nonStaticBeforeAll,3,1,0,163,0,com.google.testing.threadtester.AnnotatedTestWrapperTest,com.google.testing.threadtester.AnnotatedTestWrapperTest
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest,testGetTestCases_nonStaticAfterAll,3,1,0,173,0,com.google.testing.threadtester.AnnotatedTestWrapperTest,com.google.testing.threadtester.AnnotatedTestWrapperTest
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest,testGetTestCases_validAnnotations,15,1,0,210,0,,
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest,testGetTestCases_doesNotCallInstrumentedClass,10,1,0,238,0,,
google_thread-weaver,com.google.testing.threadtester,LineCodePositionTest,testConstructor_throwsExceptionWithNegativeLine,8,1,0,27,0,,
google_thread-weaver,com.google.testing.threadtester,LineCodePositionTest,getFirst,3,1,0,36,0,,
google_thread-weaver,com.google.testing.threadtester,LineCodePositionTest,getSecond,3,1,0,41,0,,
google_thread-weaver,com.google.testing.threadtester,LineCodePositionTest,getAny,3,1,0,46,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingAnswerTest,setUp,13,1,0,57,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingAnswerTest,run,5,1,0,64,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingAnswerTest,testBlockingAnswer_specificThread,31,1,0,73,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingAnswerTest,testBlockingAnswer_doesNotBlockOnOtherThread,16,1,0,112,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingAnswerTest,testBlockingAnswer_doesNotBlockWhenDisabled,16,1,0,134,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingAnswer,BlockingAnswer,3,1,1,49,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingAnswer,BlockingAnswer,4,1,2,59,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingAnswer,answer,6,2,0,68,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingAnswer,getThread,3,1,0,76,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingAnswer,setThread,3,1,1,81,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingProxy,getProxy,3,1,0,54,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingProxy,BlockingProxy,7,1,3,62,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingProxy,BlockingProxy,7,1,3,70,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingProxy,invoke,17,4,3,78,0,com.google.testing.threadtester.utils.BlockingProxy,com.google.testing.threadtester.utils.BlockingProxy
google_thread-weaver,com.google.testing.threadtester.utils,BlockingProxy,doBlock,5,2,0,96,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingProxy,getThread,3,1,0,102,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingProxy,setThread,3,1,1,107,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingProxy,create,5,1,4,112,0,,
google_thread-weaver,com.google.testing.threadtester.utils,BlockingProxy,create,5,1,4,133,0,,
