Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysEditor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayResourceColumn,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; INSTANCE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.DayDefaultComparator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.DayDefaultViewerComparator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayColumnProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.filter,AllActivitiesDaysFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALL_ACTIVITIES_DAYS_FILTER_NAME
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.preferences,DaysEditorPreferences,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: P_DAYS_EDITOR_COLUMNS
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.preferences,DaysEditorPreferencePage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PAGE_ID; P_DAYS_EDITOR_FONT_SIZE; P_DAYS_EDITOR_EDITOR_UNSCHEDULED_AT_END
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days.preferences,DaysEditorPreferenceInitializer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DAYS_EDITOR_DOMAIN; FONT_SIZE; UNSCHEDULED_AT_END
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VERTICAL_SPLIT; HORIZONTAL_SPLIT
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitFigure,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LEFT; RIGHT; TOP; BOTTOM; DIVIDER
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,SplitModel,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DIVIDER_LOCATION
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,DropEditPolicy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DROP_TARGET_EVENT; DROP_LOCATION; TRANSFER; DROP_ROLE
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.gef,ContextMenuEditPolicy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTEXT_MENU_ROLE
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline.provider,TreeTimelineContentProvider.Listener,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline.provider,TimelineEditPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline.provider,TimelineEditPlugin.Implementation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline.provider,TimelineItemProviderAdapterFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline.model,Alignment,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LEFT_VALUE; CENTER_VALUE; RIGHT_VALUE; TRAILING_VALUE; TRUNCATE_VALUE; VALUES
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline.model,FigureStyle,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SOLID_VALUE; PATTERN_VALUE; IBAR_VALUE; VALUES
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline.model,Page,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PIXELS_PER_INCH
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline.model.util,TimelineSwitch,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline.model.util,TimelineAdapterFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline.model.impl,TimelinePackageImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.arc.spife.timeline.model.impl,TimelineFactoryImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.arc.spife,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.arc.spife,PageUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PAGING_ENABLED
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.rules.view,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.rules.view,PlanRulesTreeViewer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.rules.view,PlanRulesPage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.rules.view,PlanRuleComparator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.rules.view,PlanRulesView,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.rules.view.detail,PlanRulesSelector,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROP_WAIVEDRULESCHANGE
nasa_OpenSPIFe,gov.nasa.ensemble.common,CommonUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALPHABETICAL_COMPARATOR; productName; productId; COMMA_PATTERN
nasa_OpenSPIFe,gov.nasa.ensemble.common,CommonPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID; JUNIT_IS_RUNNING_PROPERTY
nasa_OpenSPIFe,gov.nasa.ensemble.common,CommonPlugin,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.common,CommonPlugin,Law of Demeter violation,The tool detected the smell in this method (getResourceString) because the method voilates the law of Demeter. The long chain of method invocations is : gov.nasa.ensemble.common.CommonPlugin.getDefault; gov.nasa.ensemble.common.CommonPlugin.getResourceBundle
nasa_OpenSPIFe,gov.nasa.ensemble.common,EnsembleProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROPS
nasa_OpenSPIFe,gov.nasa.ensemble.common,TestApplicationContext,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IAPPLICATION_CONTEXT_ARGS_KEY
nasa_OpenSPIFe,gov.nasa.ensemble.common,AllCommonTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
nasa_OpenSPIFe,gov.nasa.ensemble.common,EnsembleTestRunner,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUCCESS_EXIT; FAILURE_EXIT; EXCEPTION_EXIT; HELP_EXIT; TIMED_OUT_EXIT
nasa_OpenSPIFe,gov.nasa.ensemble.common,EnsembleTestRunner.BadArguments,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common,EnsemblePluginTestExtensionRegistry.FailingPriorityComparator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common,DOMElementWriter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IGNORE; ONLY_QUALIFY_ELEMENTS; QUALIFY_ALL
nasa_OpenSPIFe,gov.nasa.ensemble.common,DOMElementWriter.XmlNamespacePolicy,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common,DOMElementWriter.XmlNamespacePolicy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IGNORE; ONLY_QUALIFY_ELEMENTS; QUALIFY_ALL
nasa_OpenSPIFe,gov.nasa.ensemble.common.type,StringifierRegistry,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTEXT_GLOBAL
nasa_OpenSPIFe,gov.nasa.ensemble.common.type,StringifierRegistry,Law of Demeter violation,The tool detected the smell in this method (hasRegisteredStringifier) because the method voilates the law of Demeter. The long chain of method invocations is : gov.nasa.ensemble.common.type.StringifierRegistry.getInstance; gov.nasa.ensemble.common.type.StringifierRegistry.hasRegisteredStringifier
nasa_OpenSPIFe,gov.nasa.ensemble.common.logging,EnsembleLoggingConfigurator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: file
nasa_OpenSPIFe,gov.nasa.ensemble.common.authentication,AuthenticationUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: instancesForSpecificServerURLs; MY_CLIENT_ID
nasa_OpenSPIFe,gov.nasa.ensemble.common.cache,PrefetchListener,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALREADY_CACHED; CANCELLED; THREW_EXCEPTION; CONDITION_NAME
nasa_OpenSPIFe,gov.nasa.ensemble.common.cache,FixedSizeLRUCache,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_LOAD_FACTOR
nasa_OpenSPIFe,gov.nasa.ensemble.common.http,HttpUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DFAULT_HTTP_PORT; DFAULT_HTTPS_PORT
nasa_OpenSPIFe,gov.nasa.ensemble.common.http,HttpUtils.HttpResponseHandler,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.http,HttpUtils.HttpResponseHandlerWithResult,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.properties,PropertiesBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: build
nasa_OpenSPIFe,gov.nasa.ensemble.common.properties,EnsemblePropertiesProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENSEMBLE_PROPERTIES_FILE_PROPERTY
nasa_OpenSPIFe,gov.nasa.ensemble.common.properties,EnsemblePropertiesProvider.ProductPropertiesProvider,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.operation,JobOperationHistory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.common.operation,DefaultOperationHistory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEBUG_OPERATION_HISTORY_NOTIFICATION; DEBUG_OPERATION_HISTORY_UNEXPECTED; DEBUG_OPERATION_HISTORY_DISPOSE; DEBUG_OPERATION_HISTORY_OPENOPERATION; DEBUG_OPERATION_HISTORY_APPROVAL
nasa_OpenSPIFe,gov.nasa.ensemble.common.operation,OperationJob.Adaptable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.data.test,TestUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SKIP_TESTS_PREDICTED_TO_RUN_LONGER_THAN_N_SECONDS
nasa_OpenSPIFe,gov.nasa.ensemble.common.text,StringEscapeFormat,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STR_AMP; STR_BACKSLASH; STR_APOS; STR_CR; STR_GT; STR_LT; STR_LF; STR_QUOT; STR_TAB
nasa_OpenSPIFe,gov.nasa.ensemble.common.text,WordWrapper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: newLine
nasa_OpenSPIFe,gov.nasa.ensemble.common.io,XMLUtilities.XMLValidationMessage,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.debug,EnsembleUsageLogger,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dateFormatString
nasa_OpenSPIFe,gov.nasa.ensemble.common.debug,EnsembleUsageLogger,Law of Demeter violation,The tool detected the smell in this method (logUsage) because the method voilates the law of Demeter. The long chain of method invocations is : gov.nasa.ensemble.common.debug.EnsembleUsageLogger.getInstance; gov.nasa.ensemble.common.debug.EnsembleUsageLogger.logUsageImpl
nasa_OpenSPIFe,gov.nasa.ensemble.common.debug,EnsembleUsageLogger.FIELDS,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.flags,Flags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: flags
nasa_OpenSPIFe,gov.nasa.ensemble.common.time,TimeConversions,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UTC_SCET; SCLK_SCLKD; LST_LMST; ET_SECONDS
nasa_OpenSPIFe,gov.nasa.ensemble.common.time,ISO8601DateFormat,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GMT_TIMEZONE
nasa_OpenSPIFe,gov.nasa.ensemble.common.time,MissionElapsedTimeFormat,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INCLUDE_SECONDS_BY_DEFAULT
nasa_OpenSPIFe,gov.nasa.ensemble.common.time,DurationFormat.DurationType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.time,TimePreferences,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SIMULATION_START_TIME
nasa_OpenSPIFe,gov.nasa.ensemble.common.time,DateFormatRegistry,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DFID_SFOC; DFID_ISO8601; DFID_MET; DFID_EARTHY; DFID_LST; PROPERTY_ALLOWED_DATE_TIME_SYSTEMS; INSTANCE; PROPERTY_DEFAULT_DATE_FORMAT_ID; PROPERTY_DATE_FORMAT_DISPLAY; PROPERTY_DATE_FORMAT_DISPLAY_DEFAULT; PROPERTY_DATE_INPUT_FORMATS; PROPERTY_TIME_INPUT_FORMATS
nasa_OpenSPIFe,gov.nasa.ensemble.common.mission,MissionCalendarUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ARTIFICIAL_CURRENT_DATE_PROPERTY; SIMULATION_START_TIME_PROPERTY; TOOLTIP_DATE_FORMAT
nasa_OpenSPIFe,gov.nasa.ensemble.common.mission,MissionExtender.ConstructionException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.mission,MissionTimeConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MISSION_START_TIME; MISSION_HOUR_START_OF_DAY; MISSION_SIMULATION_START_TIME_ACTIVE; MISSION_SIMULATION_START_TIME; MISSION_SIMULATION_PLAN_DAY_ACTIVE; MISSION_SIMULATION_PLAN_DAY
nasa_OpenSPIFe,gov.nasa.ensemble.common.mission,MissionConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPACECRAFT_ID_PROPERTY; HOW_MANY_DAYS_IN_ADVANCE_PLANNING_IS_USUALLY_DONE; HOW_MANY_DAYS_ARE_USUALLY_PLANNED_AT_ONCE
nasa_OpenSPIFe,gov.nasa.ensemble.common.mission,MissionConstants,Law of Demeter violation,The tool detected the smell in this method (getMissionDate) because the method voilates the law of Demeter. The long chain of method invocations is : gov.nasa.ensemble.common.mission.MissionConstants.getInstance; gov.nasa.ensemble.common.mission.MissionConstants.getMissionStartTime
nasa_OpenSPIFe,gov.nasa.ensemble.common.mission,MissionConstants,Law of Demeter violation,The tool detected the smell in this method (getMissionDate) because the method voilates the law of Demeter. The long chain of method invocations is : gov.nasa.ensemble.common.mission.MissionConstants.getInstance; gov.nasa.ensemble.common.mission.MissionConstants.getMissionCalendar
nasa_OpenSPIFe,gov.nasa.ensemble.common.mission,MissionConstants,Law of Demeter violation,The tool detected the smell in this method (getMissionDay) because the method voilates the law of Demeter. The long chain of method invocations is : gov.nasa.ensemble.common.mission.MissionConstants.getInstance; gov.nasa.ensemble.common.mission.MissionConstants.getMissionStartTime
nasa_OpenSPIFe,gov.nasa.ensemble.common.mission,MissionConstants,Law of Demeter violation,The tool detected the smell in this method (getMissionDay) because the method voilates the law of Demeter. The long chain of method invocations is : gov.nasa.ensemble.common.mission.MissionConstants.getInstance; gov.nasa.ensemble.common.mission.MissionConstants.getMissionCalendar
nasa_OpenSPIFe,gov.nasa.ensemble.common.mission,TestMissionExtender.MissionIndependentThing,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.mission,TestMissionExtender.MissionSpecificThing,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,Longs,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: parseLong
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,Parser.StreamParser,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,Parser.CharsParser,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,Read,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: intRead; doubleRead
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,Strings2,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: append; trim; emptyToNone; toLowerCase
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,HashSets.HashSetFunctions,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,IO,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: pathToFile
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,Streams,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: charStreamToString; stringToCharStream
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,Iso,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: stringBoolean
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,Booleans2,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: parseBoolean
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,LocParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: charReaderToLocString; charReaderToString; stringToReader
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,LocParser.Reader,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,LocParser.Loc,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,LocParser.CharsParser,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,LocParser.CharsParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: charReaderToLocString; charReaderToString; stringToReader
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,Doubles,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: parseDouble; doubleToString
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,FMath,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: addInts; addDoubles
nasa_OpenSPIFe,gov.nasa.ensemble.common.functional,Strategies,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: sequential; thread
nasa_OpenSPIFe,gov.nasa.ensemble.common.net,NetworkUtils.LocalNetwork,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.common.preferences,PropertyPreferenceInitializer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: trace
nasa_OpenSPIFe,gov.nasa.ensemble.common.preferences,EnsembleCommonPreferenceConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: P_EXERCISE
nasa_OpenSPIFe,gov.nasa.ensemble.common.collections,EncounterOrderComparator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.common.collections,DefaultComparator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.common.metadata,MetaExtensionPoint,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: listenerMap; defaultFactoryMap
nasa_OpenSPIFe,gov.nasa.ensemble.common.metadata,TestMetadata.TestObject,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ActivityDictionaryImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,DynamicDictionaryFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: eINSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ActivityDictionaryPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTIVITY_DICTIONARY_DOMAIN; ACTIVITY_DICTIONARY_USER_CHANGE_PROPERTY; ACTIVITY_DICTIONARY_FILE_PATTERN_PROPERTY; ACTIVITY_DICTIONARY_STRICT_CHECKING_PROPERTY
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ActivityDictionaryPlugin,Law of Demeter violation,The tool detected the smell in this method (getResourceString) because the method voilates the law of Demeter. The long chain of method invocations is : gov.nasa.ensemble.core.activityDictionary.ActivityDictionaryPlugin.getDefault; gov.nasa.ensemble.core.activityDictionary.ActivityDictionaryPlugin.getResourceBundle
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ActivityDictionaryEvent.TYPE,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ActivityDictionary,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary.ui.preference,ActivityDictionaryPreferences,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTIVITY_DICTIONARY_LOCATION; ACTIVITY_DICTIONARY_SCHEMA_LOCATION
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,PlanResourceIncrementalProjectBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,PlanResourceIncrementalProjectBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,IResourceMarkers,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NUMERIC_VIOLATION; PLAN_RESOURCE_PROBLEM_MARKER; MODEL_VALIDATION_PROBLEM_MARKER
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,ResourcesPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,ResourceUpdater,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestDataTransferScenario,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,AbstractResourceUpdaterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestConditions,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestActivityEffect,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestWorkSleepScenario,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,AllTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestSummaryResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,AbstractResourceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestDurationUpdates,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ProfileEffect,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NULL_VALUE; NO_EFFECT
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ResourceProfileMember,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ProfileFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ProfileMember,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ResourceProfileConditionsProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,PlanResourcesProfileResourceSetContributor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,TestProfileEffect,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,TestProfileReferenceIO,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.provider,ProfileReferenceItemProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
