Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,getNogood,41,9,0,243,0,gov.nasa.arc.spife.europa.EuropaClientPlanAdvisor,gov.nasa.arc.spife.europa.EuropaClientPlanAdvisor
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,startViolationFixes,16,3,1,287,0,gov.nasa.arc.spife.europa.EuropaClientPlanAdvisor,gov.nasa.arc.spife.europa.EuropaClientPlanAdvisor
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,getMoreFixes,20,4,1,308,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,finishFixingViolations,15,3,2,337,0,gov.nasa.arc.spife.europa.EuropaClientPlanAdvisor,gov.nasa.arc.spife.europa.EuropaClientPlanAdvisor
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,getViolationFixesFromRawEuropaResults,42,8,2,365,0,gov.nasa.arc.spife.europa.EuropaClientPlanAdvisor,gov.nasa.arc.spife.europa.EuropaClientPlanAdvisor
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,getEuropaFlightRuleViolations,12,4,0,408,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,generateViolationFixes,7,2,1,424,0,gov.nasa.arc.spife.europa.EuropaClientPlanAdvisor,gov.nasa.arc.spife.europa.EuropaClientPlanAdvisor
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,getViolationParameters,10,2,1,438,0,gov.nasa.arc.spife.europa.EuropaClientPlanAdvisor,gov.nasa.arc.spife.europa.EuropaClientPlanAdvisor
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,getIdsFromElements,12,4,1,454,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,getScheduledFixes,12,4,1,472,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,getUnscheduledFixes,17,5,1,492,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,getOpposingFixes,17,5,1,516,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaClientPlanAdvisor,getNogoodTables,11,3,0,540,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,CpuWindow,CpuWindow,4,1,2,27,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,CpuWindow,getStartTime,3,1,0,32,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,CpuWindow,getEndTime,3,1,0,37,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,CpuWindow,toString,3,1,0,42,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,CpuWindow,equals,7,2,1,47,0,gov.nasa.arc.spife.europa.CpuWindow,gov.nasa.arc.spife.europa.CpuWindow
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaMemberFactory,getMemberClass,3,1,0,25,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,EuropaMemberFactory,getMember,3,1,1,30,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,ICpuWindow,getStartTime,0,1,0,23,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa,ICpuWindow,getEndTime,0,1,0,24,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.resources,EuropaConditionsProvider,EuropaConditionsProvider,3,1,0,35,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.resources,EuropaConditionsProvider,getStatus,6,2,1,39,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.resources,EuropaConditionsProvider,getConditions,8,2,2,47,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.model,IEuropaModelConverter,convertEuropaNameToRuleName,0,1,1,29,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.model,IEuropaModelConverter,convertRuleToEuropaNames,0,1,1,31,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.model,IEuropaModelConverter,convertViolationToRule,0,1,1,33,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.model,MSLEuropaModelConverter,convertRuleToEuropaNames,7,2,1,43,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.model,MSLEuropaModelConverter,convertEuropaNameToRuleName,7,2,1,52,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.model,MSLEuropaModelConverter,convertViolationToRule,34,9,1,61,0,gov.nasa.arc.spife.europa.model.MSLEuropaModelConverter,gov.nasa.arc.spife.europa.model.MSLEuropaModelConverter
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.model,MSLEuropaModelConverter,getRuleFromCulprits,16,3,2,96,0,gov.nasa.arc.spife.europa.model.MSLEuropaModelConverter,gov.nasa.arc.spife.europa.model.MSLEuropaModelConverter
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.model,MSLEuropaModelConverter,getMutexRuleName,3,1,3,113,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.model,MSLEuropaModelConverter,getPossibleResource,13,3,2,117,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.model,ModelManagementAction,execute,10,3,1,48,0,gov.nasa.arc.spife.europa.model.ModelManagementAction,gov.nasa.arc.spife.europa.model.ModelManagementAction
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.model,ModelManagementAction,runDialog,11,2,1,60,0,gov.nasa.arc.spife.europa.model.ModelManagementAction,gov.nasa.arc.spife.europa.model.ModelManagementAction
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.model,ModelManagementAction,showDialog,28,4,4,72,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,EuropaPlanAdvisor,4,1,1,106,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,dispose,2,1,0,111,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,getPlanAdvisorMember,3,1,0,116,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,initialize,17,4,0,121,0,gov.nasa.arc.spife.europa.advisor.EuropaPlanAdvisor,gov.nasa.arc.spife.europa.advisor.EuropaPlanAdvisor
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,ping,3,1,0,140,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,affectsViolations,22,7,1,145,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,check,9,2,1,179,0,gov.nasa.arc.spife.europa.advisor.EuropaPlanAdvisor,gov.nasa.arc.spife.europa.advisor.EuropaPlanAdvisor
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,processNotification,151,43,2,190,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,sendExtentUpdates,17,5,1,330,0,gov.nasa.arc.spife.europa.advisor.EuropaPlanAdvisor,gov.nasa.arc.spife.europa.advisor.EuropaPlanAdvisor
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,getActivityFor,10,3,1,351,0,gov.nasa.arc.spife.europa.advisor.EuropaPlanAdvisor,gov.nasa.arc.spife.europa.advisor.EuropaPlanAdvisor
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,updateAdvice,6,1,0,362,0,gov.nasa.arc.spife.europa.advisor.EuropaPlanAdvisor,gov.nasa.arc.spife.europa.advisor.EuropaPlanAdvisor
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,areViolationsFixable,3,1,0,372,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,getViolations,8,1,0,377,0,gov.nasa.arc.spife.europa.advisor.EuropaPlanAdvisor,gov.nasa.arc.spife.europa.advisor.EuropaPlanAdvisor
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,getFlightRuleViolations,8,2,1,389,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,getTemporalViolations,40,6,1,401,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,isCurrentlyViolated,3,1,0,422,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,isCurrentlyViolated,3,1,0,430,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,isCurrentlyViolated,3,1,0,440,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,getNoGoods,10,3,1,451,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,getCPUWindows,39,4,0,464,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,run,16,2,0,482,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,isCurrentlyViolated,3,1,1,504,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,isCurrentlyViolated,3,1,1,508,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,isCurrentlySuggested,3,1,1,513,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,fixViolations,22,5,1,517,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,getConsistencyBoundsMap,3,1,0,546,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,startViolationFixes,3,1,1,550,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,getMoreFixes,3,1,1,554,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,finishFixing,3,1,1,558,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,initializationStarted,3,1,1,562,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisor,initializationFinished,2,1,1,568,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,FlightRuleViolation,9,2,2,60,0,gov.nasa.arc.spife.europa.advisor.FlightRuleViolation,gov.nasa.arc.spife.europa.advisor.FlightRuleViolation
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,getType,3,1,0,70,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,hashCode,3,1,0,75,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,equals,7,2,1,80,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,isObsolete,6,2,0,89,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,isCurrentlyViolated,3,1,0,98,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,isWaivedByInstance,34,10,0,103,0,gov.nasa.arc.spife.europa.advisor.FlightRuleViolation,gov.nasa.arc.spife.europa.advisor.FlightRuleViolation
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,isWaivedByRule,10,3,0,137,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,isFixable,3,1,0,149,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,getName,6,2,0,154,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,getDescription,15,4,0,162,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,warnAboutUnknownRule,5,2,0,180,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,getElements,3,1,0,186,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,getTime,3,1,0,191,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,getFormText,6,1,2,196,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,getSuggestions,7,1,0,205,0,gov.nasa.arc.spife.europa.advisor.FlightRuleViolation,gov.nasa.arc.spife.europa.advisor.FlightRuleViolation
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,getMarkerType,3,1,0,214,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,suggestWaivingTheRuleOnRelatedElements,15,5,1,219,0,gov.nasa.arc.spife.europa.advisor.FlightRuleViolation,gov.nasa.arc.spife.europa.advisor.FlightRuleViolation
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,suggestTogglingWaiverOfRuleForElement,26,4,2,235,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolation,suggestWaivingIndividualElements,21,4,1,260,0,gov.nasa.arc.spife.europa.advisor.FlightRuleViolation,gov.nasa.arc.spife.europa.advisor.FlightRuleViolation
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,CpuActivityWindow,CpuActivityWindow,6,1,2,35,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,CpuActivityWindow,getAlgorithmName,3,1,0,42,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,CpuActivityWindow,getActivity,3,1,0,47,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,CpuActivityWindow,isCurrentlySuggested,3,1,0,52,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,CpuActivityWindow,getValidTime,3,1,0,57,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,EuropaPlanAdvisorFactory,create,3,1,1,26,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolationPrinter,FlightRuleViolationPrinter,3,1,1,39,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolationPrinter,getText,7,2,1,43,0,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolationPrinter,getExplanation,14,4,2,51,0,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolationPrinter,fillInExplanation,13,1,2,67,0,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolationPrinter,getSingleCulpritText,7,2,3,81,0,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolationPrinter,getCulpritListText,11,3,2,89,0,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolationPrinter,getCulpritText,9,3,2,101,0,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolationPrinter,getCulpritParentText,8,2,2,111,0,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter,gov.nasa.arc.spife.europa.advisor.FlightRuleViolationPrinter
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.advisor,FlightRuleViolationPrinter,waivedText,8,2,1,120,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultHostname,14,4,0,57,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultPort,26,4,0,72,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultModelName,7,2,0,97,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultMaxSteps,13,2,0,107,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultStrictTypeChecking,8,2,0,120,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultFindTemporalViolations,8,2,0,129,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultFindFlightRuleViolations,8,2,0,138,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultFindSharableViolations,8,2,0,147,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultFindClaimableViolations,8,2,0,156,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultFindNumericViolations,8,2,0,165,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultFixViolationsProgressively,8,2,0,174,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultUseEuropaViolations,8,2,0,183,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultUseResourceSolving,8,2,0,192,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultTranslateNumericResources,8,2,0,201,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultConnectionType,5,1,0,210,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultServerType,5,1,0,219,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultEngineType,5,1,0,228,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,getDefaultDoModelAutoExport,5,1,0,237,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferenceInitializer,initializeDefaultPreferences,21,1,0,246,0,gov.nasa.arc.spife.europa.preferences.EuropaPreferenceInitializer,gov.nasa.arc.spife.europa.preferences.EuropaPreferenceInitializer
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferencePage,EuropaPreferencePage,4,1,0,72,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferencePage,createFieldEditors,39,1,0,77,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferencePage,initialize,4,1,0,196,0,gov.nasa.arc.spife.europa.preferences.EuropaPreferencePage,gov.nasa.arc.spife.europa.preferences.EuropaPreferencePage
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferencePage,propertyChange,4,1,1,203,0,gov.nasa.arc.spife.europa.preferences.EuropaPreferencePage,gov.nasa.arc.spife.europa.preferences.EuropaPreferencePage
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferencePage,getConnectionType,10,4,0,209,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferencePage,setGroupEnablement,34,10,0,224,0,gov.nasa.arc.spife.europa.preferences.EuropaPreferencePage,gov.nasa.arc.spife.europa.preferences.EuropaPreferencePage
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,getEuropaURL,3,1,0,57,0,gov.nasa.arc.spife.europa.preferences.EuropaPreferences,gov.nasa.arc.spife.europa.preferences.EuropaPreferences
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,getEuropaHost,13,4,0,67,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,getEuropaPort,12,3,0,82,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,getMaxSteps,9,2,0,96,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isStrictTypeChecking,4,1,0,106,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,getModelName,13,4,0,111,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,getEngineType,10,3,0,127,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isFindTemporalViolations,4,1,0,139,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isFindStateViolations,4,1,0,144,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isFindSharableViolations,4,1,0,149,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isFindClaimableViolations,4,1,0,154,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isFindNumericViolations,4,1,0,159,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isFixViolationsProgressively,4,1,0,164,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isUseEuropaViolations,4,1,0,169,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isUseXmlRpc,5,1,0,174,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isUseRemoteServer,5,1,0,181,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isDoModelAutoExport,4,1,0,188,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isUseResourceSolving,4,1,0,193,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.preferences,EuropaPreferences,isTranslateNumericResources,4,1,0,198,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,startServer,14,1,0,880,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,stopServer,4,1,0,900,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,setUp,13,1,0,906,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,tearDown,4,1,0,922,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,testInconsistent,14,1,0,928,1,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,testDB,26,3,0,956,1,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,testModifications,46,2,0,989,1,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,testSetActivity,58,3,0,1043,1,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,testFlightRuleViolation,67,7,0,1145,1,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,PaulsTest2,74,1,0,1239,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,testBasic,24,2,0,1325,1,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,makeSessionId,4,1,0,1361,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,getTestClient,6,1,0,1367,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,execute,3,1,3,1374,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,execute,5,1,4,1378,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,endDeferredExecution,10,2,1,1384,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,registerActivities,24,2,2,1395,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,addTemporalBoundConstraint,31,3,2,1423,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,addTemporalRelationConstraint,39,3,2,1458,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,sendData,5,1,3,1511,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClient,checkConsistency,22,5,1,1517,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaConverter,testTimepointConverter,6,1,0,43,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaConverter,testDistanceConverter,6,1,0,51,0,gov.nasa.arc.spife.tests.europa.TestEuropaConverter,gov.nasa.arc.spife.tests.europa.TestEuropaConverter
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaConverter,testSol1,3,1,0,58,0,gov.nasa.arc.spife.tests.europa.TestEuropaConverter,gov.nasa.arc.spife.tests.europa.TestEuropaConverter
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaConverter,testSol50,3,1,0,63,0,gov.nasa.arc.spife.tests.europa.TestEuropaConverter,gov.nasa.arc.spife.tests.europa.TestEuropaConverter
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaConverter,testSol753,3,1,0,68,0,gov.nasa.arc.spife.tests.europa.TestEuropaConverter,gov.nasa.arc.spife.tests.europa.TestEuropaConverter
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaConverter,testDuration,18,1,0,73,0,gov.nasa.arc.spife.tests.europa.TestEuropaConverter,gov.nasa.arc.spife.tests.europa.TestEuropaConverter
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaConverter,testConverter,14,1,1,92,0,gov.nasa.arc.spife.tests.europa.TestEuropaConverter,gov.nasa.arc.spife.tests.europa.TestEuropaConverter
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaConverter,testDate,8,1,3,113,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaConverter,testTimeDistance,4,1,2,128,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaConverter,testExactDuration,4,1,2,138,0,,
nasa_OpenSPIFe,gov.nasa.arc.spife.tests.europa,TestEuropaSessionClientXmlRpc,setConnecionType,14,1,0,26,0,,
