Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,AbstractPlanMergeColumnProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IRuntimeMergeColumnProvider
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTotalComposite.ColumnConfigurationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTotalComposite.ColumnConfigurationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,PlanElementTreeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTotalViewer.UpdateModelChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTotalViewer.UpdateModelChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTreeContentProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: plan; listener; resourceListener; contentProvider; flattened; serialVersionUID; type; parent; children; MARKER_FEATURES
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTreeContentProvider.ChildFound,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTreeContentProvider.ChildFound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTreeContentProvider.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; parent; children
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTreeContentProvider.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTreeContentProvider.Event,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; parent; children
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTreeContentProvider.TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTreeContentProvider.TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTreeContentProvider.ModelChangeListenerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTreeContentProvider.ModelChangeListenerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTreeContentProvider.ResourceListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,MergeTreeContentProvider.ResourceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge,AllTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,NameMergeColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,NameMergeColumn,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMergeColumn
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,NameMergeColumn.NameTextCellEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,NameMergeColumn.NameTextCellEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ParameterColumn,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMergeColumn
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ParameterColumn.CheckboxNullCellEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ParameterColumn.CheckboxNullCellEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ParameterColumn.ParameterComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ParameterColumn.ParameterComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,EReferenceCellEditor.ContentProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,EReferenceCellEditor.ContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,EReferenceCellEditor.LabelProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,EReferenceCellEditor.LabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ResourceColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ResourceColumn,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMergeColumn
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ResourceColumn.ResourceComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ResourceColumn.ResourceComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ResourceMergeColumnProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,EditableMergeColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,EditableMergeColumn,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMergeColumn
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,PlanHierarchyPositionColumnProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,PlanHierarchyPositionColumnProvider.HierarchyPositionColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,PlanHierarchyPositionColumnProvider.HierarchyPositionColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ColumnProviderRegistry.ParameterColumnProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columns
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ColumnProviderRegistry.ParameterColumnProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ColumnProviderRegistry.ActivityClassificationColumnProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columns
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.columns,ColumnProviderRegistry.ActivityClassificationColumnProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.operations,MergePlanDeleteOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.operations,MergeTreeDropOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.operations,MergePlanClipboardCutOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.contributions,TableEditorMenuCommandContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.contributions,TableEditorToolbarCommandContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.configuration,ColumnConfigurationResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SORT_COLUMN_ID_KEY; SORT_DIRECTION_KEY; SORT_DIRECTION_UP_VALUE; SORT_DIRECTION_DOWN_VALUE; DELIMINATOR_KEY; EXTRA_COLUMNS; configuration
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.configuration,ColumnConfigurationResourceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.configuration,ColumnConfigurationResourceFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTENT_TYPE; VALID_FILE_EXTENSIONS
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.configuration,TableFileFilterProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.editors,EEnumComboBoxCellEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.editors,MultiselectCellEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.editors,ChoicesCellEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,CSVPlanExportWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,ExcelResourceSummaryExportWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,CSVResourceSummaryExportWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,ExcelPlanExportWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,SpreadsheetExportWizard,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,SpreadsheetExportWizard.ReportType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,SpreadsheetExportWizard.ReportType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,SpreadsheetExportWizard.Statistic,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,SpreadsheetExportWizard.Statistic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,SpreadsheetExportWizard.RowForOneActivity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: activity; allColumnsAsFormatted
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,SpreadsheetExportWizard.RowForOneActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,SpreadsheetExportWizard.ReportSelectionPage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.export,SpreadsheetExportWizard.ReportSelectionPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.preferences,MergeEditorPreferenceInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.preferences,MergeEditorPreferenceInitializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLUMN_PROVIDER_REGISTRY; MERGE_EDITOR_DOMAIN; FONT_SIZE; COLUMNS; SORT_COLUMN; trace
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.preferences,MergeEditorPreferences,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFERENCE_STORE; trace; DEFAULT_COLUMN_PROVIDER; nameMergeColumn
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.preferences,MergeEditorPreferencePage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PAGE_ID; P_MERGE_EDITOR_FONT_SIZE; P_MERGE_EDITOR_COLUMNS; P_MERGE_EDITOR_COLUMN_SETS; P_MERGE_EDITOR_SORT_COLUMN; P_MERGE_EDITOR_SORT_COLUMN_NONE; alphabeticalComparator
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.action,FlattenHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.action,TableEditorPreferencePageHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.action,OneOfEachRowDecoratorParameter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.action,OneOfEachRowDecoratorParameter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.action,ShowRowHighlightHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.action,FlattenHierarchyHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.action,ToggleRowHighlightActionBarContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.action,ToggleRowHighlightActionBarContributor.ToggleRowHighlightAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TEXT
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.action,ToggleRowHighlightActionBarContributor.ToggleRowHighlightAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayContentProvider.DayPlanStructureModifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SOURCE_DATE_KEY; INITIAL_EXTENTS; MOVED_ELEMENTS
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayContentProvider.DayPlanStructureModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayControl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DaysComposite; DaysLayout; DaysEditor
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite.PlanDaysAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: calendar
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite.PlanDaysAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite.DayFocusListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite.DayFocusListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite.HorizontalScrollListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite.HorizontalScrollListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite.ResizingFinishedListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite.ResizingFinishedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite.ConfigurationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnResized
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite.ConfigurationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite.ScrollToSelectionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysComposite.ScrollToSelectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DaysEditorWithWeeks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAGIC_TRIM_WIDTH; TIMELINE_BUBBLE_FORMAT; DAY_BUBBLE_FORMAT; DAY_ID_FORMAT; composite; dayFilter; treeTableViewer; totalViewer; eDay; day; contentProvider; mouseAdapter; noteListener; initialized; INSTANCE; INSTANCE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.DayHeaderMouseListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.DayHeaderMouseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.NoteListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.NoteListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.DayDefaultComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.table.days,DayViewer.DayDefaultComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
