Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nasa_OpenSPIFe,gov.nasa.ensemble.common.collections,Pair,3,0,7,6,82,9,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/collections/Pair.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.common.collections,DefaultComparator,1,1,1,1,33,3,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/collections/DefaultComparator.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.common.collections,ContextIterator,5,0,8,8,0,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/collections/ContextIterator.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.common.collections,ContextIterator.IteratorState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/collections/ContextIterator.java,23
nasa_OpenSPIFe,gov.nasa.ensemble.common.collections,DirectedGraph,2,0,6,5,46,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/collections/DirectedGraph.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.common.collections,OrderedProperties,2,0,6,6,31,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/collections/OrderedProperties.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.common.collections,TestDirectedGraph,0,0,4,4,66,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/tests/gov/nasa/ensemble/common/collections/TestDirectedGraph.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.common.metadata,MetaData,3,0,12,10,107,24,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/metadata/MetaData.java,35
nasa_OpenSPIFe,gov.nasa.ensemble.common.metadata,MetaDataDefaultFactory,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/metadata/MetaDataDefaultFactory.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.common.metadata,MetaExtensionPoint,2,2,6,5,75,14,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/metadata/MetaExtensionPoint.java,40
nasa_OpenSPIFe,gov.nasa.ensemble.common.metadata,MetaRegistry,3,0,5,3,79,12,0,0,0.4,2,4,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/metadata/MetaRegistry.java,35
nasa_OpenSPIFe,gov.nasa.ensemble.common.metadata,MetaRegistry.Key,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/metadata/MetaRegistry.java,114
nasa_OpenSPIFe,gov.nasa.ensemble.common.metadata,MetaUtil,1,0,1,1,9,1,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/metadata/MetaUtil.java,20
nasa_OpenSPIFe,gov.nasa.ensemble.common.metadata,MetaMetaData,1,0,5,4,29,7,1,0,0.6,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/metadata/MetaMetaData.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.common.metadata,TestMetadata,4,0,6,6,72,6,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/tests/gov/nasa/ensemble/common/metadata/TestMetadata.java,29
nasa_OpenSPIFe,gov.nasa.ensemble.common.metadata,TestMetadata.TestObject,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/tests/gov/nasa/ensemble/common/metadata/TestMetadata.java,128
nasa_OpenSPIFe,gov.nasa.ensemble.common.extension,ClassIdRegistry,1,0,2,2,60,9,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/extension/ClassIdRegistry.java,29
nasa_OpenSPIFe,gov.nasa.ensemble.common.extension,BasicExtensionRegistry,3,0,5,5,62,12,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/extension/BasicExtensionRegistry.java,33
nasa_OpenSPIFe,gov.nasa.ensemble.common.extension,DynamicExtensionUtils,1,0,9,4,168,22,0,0,0.5555555555555556,6,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/extension/DynamicExtensionUtils.java,52
nasa_OpenSPIFe,gov.nasa.ensemble.common.extension,DynamicExtensionUtils.BlockingExtensionEventDispatcherJob,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/extension/DynamicExtensionUtils.java,214
nasa_OpenSPIFe,gov.nasa.ensemble.common.extension,ClassRegistry,2,0,15,13,129,34,0,0,0.26666666666666666,23,4,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/extension/ClassRegistry.java,40
nasa_OpenSPIFe,gov.nasa.ensemble.common.extension,ClassRegistryFactory,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/extension/ClassRegistryFactory.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.common.extension,ExtensionUtils,1,0,2,2,27,3,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/src/gov/nasa/ensemble/common/extension/ExtensionUtils.java,31
nasa_OpenSPIFe,gov.nasa.ensemble.common.operations,TestOperationJob,15,0,6,4,277,22,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/tests/gov/nasa/ensemble/common/operations/TestOperationJob.java,39
nasa_OpenSPIFe,gov.nasa.ensemble.common.operations,TestOperationJob.ExecuteCountingOperation,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/tests/gov/nasa/ensemble/common/operations/TestOperationJob.java,116
nasa_OpenSPIFe,gov.nasa.ensemble.common.operations,TestOperationJob.ExecuteResultOperation,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/tests/gov/nasa/ensemble/common/operations/TestOperationJob.java,154
nasa_OpenSPIFe,gov.nasa.ensemble.common.operations,TestOperationJob.ExecuteUndoCountingOperation,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/tests/gov/nasa/ensemble/common/operations/TestOperationJob.java,237
nasa_OpenSPIFe,gov.nasa.ensemble.common.operations,TestOperationJob.ExecuteUndoResultOperation,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/tests/gov/nasa/ensemble/common/operations/TestOperationJob.java,278
nasa_OpenSPIFe,gov.nasa.ensemble.common.operations,TestOperationJob.ExecuteUndoRedoCountingOperation,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/tests/gov/nasa/ensemble/common/operations/TestOperationJob.java,366
nasa_OpenSPIFe,gov.nasa.ensemble.common.operations,TestOperationJob.ExecuteUndoRedoResultOperation,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.common/tests/gov/nasa/ensemble/common/operations/TestOperationJob.java,407
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ActivityDictionaryListener,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/ActivityDictionaryListener.java,21
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ActivityDictionaryImpl,4,0,8,6,103,19,0,1,0.25,1,8,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/ActivityDictionaryImpl.java,45
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,DynamicDictionaryFactory,1,1,2,1,75,16,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/DynamicDictionaryFactory.java,43
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,Constant,3,0,8,8,37,8,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/Constant.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ActivityDictionaryPlugin,6,4,6,6,71,7,0,0,0.3333333333333333,6,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/ActivityDictionaryPlugin.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ActivityDictionaryEvent,1,0,2,2,11,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/ActivityDictionaryEvent.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ActivityDictionaryEvent.TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/ActivityDictionaryEvent.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ActivityDictionary,4,0,21,16,191,34,1,0,0.47619047619047616,90,10,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/ActivityDictionary.java,61
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ActivityDictionary.IgnorableDictionaryResource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/ActivityDictionary.java,304
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,AttributeDef,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/AttributeDef.java,23
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,ParameterDef,1,0,3,3,25,3,1,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/ParameterDef.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary,AllTests,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src-test/gov/nasa/ensemble/core/activityDictionary/AllTests.java,27
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary.resources,IndexedResourceDef,4,0,5,5,43,10,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/resources/IndexedResourceDef.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary.resources,ModeledResourceDef,2,0,4,4,19,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/resources/ModeledResourceDef.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary.resources,NumericResourceDef,2,0,5,5,27,6,3,0,0.6,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/resources/NumericResourceDef.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary.resources,IndexableResourceDef,0,0,4,4,6,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/resources/IndexableResourceDef.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary.resources,ImmediateResourceDef,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/resources/ImmediateResourceDef.java,20
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary.types,StructureTypeDef,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/types/StructureTypeDef.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary.events,EventSubsetOfDictionary,2,0,8,8,55,14,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/events/EventSubsetOfDictionary.java,35
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary.ui.preference,ActivityDictionaryPreferences,3,2,3,2,39,7,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/ui/preference/ActivityDictionaryPreferences.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.core.activityDictionary.ui.preference,ActivityDictionaryPreferenceInitalizer,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.activityDictionary/src/gov/nasa/ensemble/core/activityDictionary/ui/preference/ActivityDictionaryPreferenceInitalizer.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,PlanResourceIncrementalProjectBuilder,11,1,31,11,558,142,0,0,0.12903225806451613,0,11,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/PlanResourceIncrementalProjectBuilder.java,84
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,IResourceMarkers,3,3,0,0,5,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/IResourceMarkers.java,21
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,ResourceUpdaterModelChangeListener,0,0,2,2,26,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/ResourceUpdaterModelChangeListener.java,31
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,InclusiveResourceProfileContributor,0,0,4,3,29,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/InclusiveResourceProfileContributor.java,31
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,ResourceProfileScriptablePlanDelegate,0,0,1,1,7,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/ResourceProfileScriptablePlanDelegate.java,29
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,ConditionsProvider,0,0,2,2,17,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/ConditionsProvider.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,ResourcesPlugin,2,1,4,4,32,4,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/ResourcesPlugin.java,23
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,ResourceUpdaterQueuePredicate,0,0,2,2,17,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/ResourceUpdaterQueuePredicate.java,27
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,ResourceUpdaterFactory,2,0,4,4,23,6,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/ResourceUpdaterFactory.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,ResourceModeler,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/ResourceModeler.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,ScriptableResourceProfile,2,0,5,4,32,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/ScriptableResourceProfile.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,PlanTraversalStrategy,2,0,5,3,42,14,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/PlanTraversalStrategy.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,ResourceUpdater,9,0,22,12,241,66,0,0,0.18181818181818182,13,12,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/ResourceUpdater.java,51
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,ComputedResourceProfileContributor,0,0,4,3,33,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/ComputedResourceProfileContributor.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestDataTransferScenario,21,0,18,14,206,19,0,1,0.0,1,15,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/TestDataTransferScenario.java,48
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestConstantEvaluation,0,0,4,2,37,4,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/TestConstantEvaluation.java,33
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestCsvTests,4,0,5,1,185,12,0,1,0.4,1,7,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/TestCsvTests.java,53
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestCsvTests.CsvTestRunnable,3,0,0,0,115,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/TestCsvTests.java,128
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,AbstractResourceUpdaterTest,4,0,7,1,40,7,1,1,0.42857142857142855,0,10,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/AbstractResourceUpdaterTest.java,36
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestConditions,23,0,22,11,191,26,0,1,0.09090909090909091,1,21,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/TestConditions.java,55
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestActivityEffect,2,0,10,9,93,11,0,1,0.6,1,11,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/TestActivityEffect.java,40
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestWorkSleepScenario,4,0,2,2,47,5,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/TestWorkSleepScenario.java,37
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,AllTests,0,0,2,2,25,2,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/AllTests.java,31
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestDotty,1,0,1,1,11,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/TestDotty.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestSummaryResource,7,0,4,3,48,4,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/TestSummaryResource.java,38
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,AbstractResourceTest,5,0,23,6,134,27,10,0,0.5652173913043478,0,19,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/AbstractResourceTest.java,52
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestLocalVariable,1,0,3,2,31,4,0,1,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/TestLocalVariable.java,31
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources,TestDurationUpdates,3,0,15,13,105,15,0,2,0.3333333333333333,1,10,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/test/gov/nasa/ensemble/core/plan/resources/TestDurationUpdates.java,39
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ProfileEffect,2,2,5,0,54,5,0,1,-1.0,12,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/profile/ProfileEffect.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ViolationWaiver,0,0,8,0,72,8,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/profile/ViolationWaiver.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ResourceProfileMember,1,1,2,0,23,2,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/profile/ResourceProfileMember.java,32
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ProfileFactory,1,0,10,0,67,10,0,0,-1.0,16,9,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/profile/ProfileFactory.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ProfileMember,1,1,2,0,25,2,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/profile/ProfileMember.java,29
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ResourceProfileConditionsProvider,0,0,1,1,52,9,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/profile/ResourceProfileConditionsProvider.java,42
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ProfileConstraint,0,0,0,0,8,0,2,1,-1.0,4,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/profile/ProfileConstraint.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ProfilePackage,143,0,38,0,1154,38,0,0,-1.0,31,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/profile/ProfilePackage.java,34
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ProfilePackage.Literals,37,0,0,0,211,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/profile/ProfilePackage.java,1417
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,ResourceProfileFactory,3,0,2,2,38,5,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/profile/ResourceProfileFactory.java,33
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile,IProfileContributor,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.resources/src/gov/nasa/ensemble/core/plan/resources/profile/IProfileContributor.java,20
