Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.color,ColorUtils,darkerColor,Long Statement,The length of the statement "return new RGB((int)Math.max(Math.round(rgb.red * factor)`0)`(int)Math.max(Math.round(rgb.green * factor)`0)`(int)Math.max(Math.round(rgb.blue * factor)`0));" is 157.,172
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.color,ColorUtils,inverseColor,Magic Number,The method contains a magic number: 255,180
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.color,ColorUtils,inverseColor,Magic Number,The method contains a magic number: 255,180
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.color,ColorUtils,inverseColor,Magic Number,The method contains a magic number: 255,180
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.color,ColorMap,ColorMap,Magic Number,The method contains a magic number: .9f,56
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.color,ColorMap,ColorMap,Magic Number,The method contains a magic number: .9f,56
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.color,ColorMap,findUnusedHue,Magic Number,The method contains a magic number: 2,139
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDragSourceListener,dragStart,Magic Number,The method contains a magic number: 0xFFFFFFFFL,115
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDragSourceListener,dragSetData,Magic Number,The method contains a magic number: 0xFFFFFFFFL,134
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDragSourceListener,dragFinished,Long Statement,The length of the statement "trace.debug("dragFinished/finishDrag: " + source.getControl() + " "+ event.time+ " "+ event.doit+ " "+ getDetailString(event.detail));" is 134.,148
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDragSourceListener,dragFinished,Magic Number,The method contains a magic number: 0xFFFFFFFFL,148
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDragSourceListener,getDetailString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@663c763f,172
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDragSourceListener,createFeedback,Magic Number,The method contains a magic number: 10,189
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDragSourceListener,createFeedback,Magic Number,The method contains a magic number: 10,189
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,cursorEntered,Long Parameter List,The method has 8 parameters. ,45
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,dropOperationChanged,Long Parameter List,The method has 8 parameters. ,59
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,cursorMoved,Long Parameter List,The method has 8 parameters. ,73
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,cursorLeftOrDropCancelledOrDataAboutToDrop,Long Parameter List,The method has 9 parameters. ,87
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,aboutToExecuteDrop,Long Parameter List,The method has 8 parameters. ,104
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,executeDrop,Long Parameter List,The method has 8 parameters. ,118
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,dragEnter,Long Statement,The length of the statement "cursorEntered(target`(Item)event.item`event.time & 0xFFFFFFFFL`event.x`event.y`event.dataTypes`event.operations`modifier);" is 122.,146
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,dragEnter,Magic Number,The method contains a magic number: 0xFFFFFFFFL,146
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,dragLeave,Long Statement,The length of the statement "cursorLeftOrDropCancelledOrDataAboutToDrop(target`(Item)event.item`event.time & 0xFFFFFFFFL`event.x`event.y`event.dataTypes`event.operations`event.currentDataType`event.detail);" is 177.,169
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,dragLeave,Magic Number,The method contains a magic number: 0xFFFFFFFFL,169
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,dragOperationChanged,Long Statement,The length of the statement "dropOperationChanged(target`(Item)event.item`event.time & 0xFFFFFFFFL`event.x`event.y`event.dataTypes`event.operations`modifier);" is 129.,184
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,dragOperationChanged,Magic Number,The method contains a magic number: 0xFFFFFFFFL,184
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,dragOver,Magic Number,The method contains a magic number: 0xFFFFFFFFL,201
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,drop,Long Statement,The length of the statement "boolean result=executeDrop(target`(Item)event.item`event.time & 0xFFFFFFFFL`event.x`event.y`event.currentDataType`event.detail`event.data);" is 139.,218
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,drop,Magic Number,The method contains a magic number: 0xFFFFFFFFL,218
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,dropAccept,Long Statement,The length of the statement "aboutToExecuteDrop(target`(Item)event.item`event.time & 0xFFFFFFFFL`event.x`event.y`event.dataTypes`event.operations`modifier);" is 127.,238
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,dropAccept,Magic Number,The method contains a magic number: 0xFFFFFFFFL,238
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.dnd,EnsembleDropTargetListener,getDetailString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@fea2c37,257
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,TrackWidget,paintControl,Magic Number,The method contains a magic number: 9,49
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,TrackWidget,paintControl,Magic Number,The method contains a magic number: 3,49
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,TrackWidget,paintControl,Magic Number,The method contains a magic number: 10,49
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,TrackWidget,paintControl,Magic Number,The method contains a magic number: 2,49
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,SolPickerWidget,Complex Method,Cyclomatic complexity of the method is 9,51
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,SolPickerWidget,Long Statement,The length of the statement "solRangeModel.setPickedMinValue(Math.round(e.x * (solRangeModel.getMaxValue() - solRangeModel.getMinValue()) / (float)tw.getSize().x) + solRangeModel.getMinValue());" is 165.,51
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,SolPickerWidget,Long Statement,The length of the statement "solRangeModel.setPickedMaxValue(Math.round(e.x * (solRangeModel.getMaxValue() - solRangeModel.getMinValue()) / (float)tw.getSize().x) + solRangeModel.getMinValue());" is 165.,51
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,SolPickerWidget,Magic Number,The method contains a magic number: 100,51
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,SolPickerWidget,Magic Number,The method contains a magic number: 2,51
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,SolPickerWidget,Magic Number,The method contains a magic number: 2,51
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,mouseDown,Long Statement,The length of the statement "solRangeModel.setPickedMinValue(Math.round(e.x * (solRangeModel.getMaxValue() - solRangeModel.getMinValue()) / (float)tw.getSize().x) + solRangeModel.getMinValue());" is 165.,85
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,mouseDown,Long Statement,The length of the statement "solRangeModel.setPickedMaxValue(Math.round(e.x * (solRangeModel.getMaxValue() - solRangeModel.getMinValue()) / (float)tw.getSize().x) + solRangeModel.getMinValue());" is 165.,85
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,mouseDown,Magic Number,The method contains a magic number: 2,85
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,setSolRangeModel,Long Statement,The length of the statement "rangeChanged(solRangeModel.getMinValue()`solRangeModel.getMaxValue()`solRangeModel.getPickedMinValue()`solRangeModel.getPickedMaxValue());" is 138.,189
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,dragChanged,Long Statement,The length of the statement "int solForMousePosition=Math.round(xCoordinate * (solRangeModel.getMaxValue() - solRangeModel.getMinValue()) / (float)tw.getSize().x) + solRangeModel.getMinValue();" is 164.,244
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,rangeChanged,Long Statement,The length of the statement "pwmin.setLocation((int)Math.floor((pickedMinSol - minAllowedSol) * ((tw.getSize().x) / (float)(maxAllowedSol - minAllowedSol + 1)))`0);" is 135.,277
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,rangeChanged,Long Statement,The length of the statement "pwmax.setLocation((int)Math.floor((pickedMaxSol - minAllowedSol) * ((tw.getSize().x) / (float)(maxAllowedSol - minAllowedSol + 1)))`0);" is 135.,277
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,PickerWidget,PickerWidget,Long Statement,The length of the statement "if (xLocationInParentCoordinates >= leftmostPickerLocation && xLocationInParentCoordinates <= rightmostPickerLocation) solPickerWidget.dragChanged(xLocationInParentCoordinates`0);" is 179.,48
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,PickerWidget,mouseMove,Long Statement,The length of the statement "if (xLocationInParentCoordinates >= leftmostPickerLocation && xLocationInParentCoordinates <= rightmostPickerLocation) solPickerWidget.dragChanged(xLocationInParentCoordinates`0);" is 179.,85
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,cursorEntered,Long Parameter List,The method has 8 parameters. ,57
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,dropOperationChanged,Long Parameter List,The method has 8 parameters. ,64
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,cursorMoved,Complex Conditional,The conditional expression (isDragSourceEditorModel && !contentProvider.isValidDrop(viewer.getSelection()`targetElement)) || !contentProvider.acceptsDrop(sourceType`selection`semantics) is complex.,71
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,cursorMoved,Complex Method,Cyclomatic complexity of the method is 8,71
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,cursorMoved,Long Parameter List,The method has 8 parameters. ,71
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,cursorMoved,Long Statement,The length of the statement "if ((isDragSourceEditorModel && !contentProvider.isValidDrop(viewer.getSelection()`targetElement)) || !contentProvider.acceptsDrop(sourceType`selection`semantics)) {" is 165.,71
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,shouldScroll,Magic Number,The method contains a magic number: 5,123
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,shouldScroll,Magic Number,The method contains a magic number: 5,123
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,cursorLeftOrDropCancelledOrDataAboutToDrop,Long Parameter List,The method has 9 parameters. ,179
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,aboutToExecuteDrop,Long Parameter List,The method has 8 parameters. ,187
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,executeDrop,Long Parameter List,The method has 8 parameters. ,194
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,getTargetAndSemantics,Magic Number,The method contains a magic number: 3,211
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,getTargetAndSemantics,Magic Number,The method contains a magic number: 3,211
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,getFeedback,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32cfd81f,246
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,TreeTableViewer,Magic Number,The method contains a magic number: 160,112
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,TreeTableViewer,Magic Number,The method contains a magic number: 160,112
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,TreeTableViewer,Magic Number,The method contains a magic number: 160,112
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,updateTreeItemPresentation,Complex Method,Cyclomatic complexity of the method is 14,424
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,updateTreeItemPresentation,Long Statement,The length of the statement "trace.error("column '" + column.getClass().getCanonicalName() + "' had an exception while retrieving facet/properties"`t);" is 122.,424
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,updateTooltip,Complex Method,Cyclomatic complexity of the method is 8,715
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,handleMouseDown,Complex Conditional,The conditional expression (item != null) && (columnIndex != -1) && (selectedItem == item) is complex.,780
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,handleDoubleClick,Complex Conditional,The conditional expression (item != null) && (columnIndex != -1) && (selectedItem == item) is complex.,803
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,updateElementFeatures,Complex Method,Cyclomatic complexity of the method is 8,863
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,handleObjectUpdated,Complex Method,Cyclomatic complexity of the method is 12,946
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,activateCellEditor,Long Parameter List,The method has 5 parameters. ,1030
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableContentProvider,createDropOperation,Long Parameter List,The method has 5 parameters. ,51
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableComposite,TreeTableComposite,Long Statement,The length of the statement "this.tree=new Tree(this`SWT.BORDER | ((isScrollable) ? (SWT.H_SCROLL | SWT.V_SCROLL) : SWT.NO_SCROLL) | SWT.MULTI| SWT.FULL_SELECTION);" is 135.,65
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.view.page,TreeViewerPage,applyExpandHeuristic,Magic Number,The method contains a magic number: 25,213
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.view.page,TreeViewerFilterWidget,init,Magic Number,The method contains a magic number: 3,67
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.view.page,TreeViewerFilterWidget,init,Magic Number,The method contains a magic number: 250,67
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.editor,EditorPartUtils,getSelectedProject,Complex Method,Cyclomatic complexity of the method is 8,228
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.editor.lifecycle,MultipleFileSelectionPage,buildFileChooser,Long Statement,The length of the statement "if (getFilterExtensions(fileNum) != null) editorList.get(fileNum).setFileExtensions(getFilterExtensions(fileNum).toArray(new String[0]));" is 137.,188
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.editor.lifecycle,MultipleFileSelectionPage,buildFileChooser,Magic Number,The method contains a magic number: 3,188
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.editor.lifecycle,MultipleFileSelectionPage,validateSelectedFile,Complex Method,Cyclomatic complexity of the method is 13,227
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.editor.lifecycle,MultipleFileSelectionPage,validateSelectedFile,Long Statement,The length of the statement "setError(FileSelectionPage.class`file.getName() + " must have the extension " + CommonUtils.getListText(getPreferredExtensions(i)`"or"));" is 137.,227
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.editor.lifecycle,MultipleFileSelectionPage,validateSelectedFile,Long Statement,The length of the statement "setError(FileSelectionPage.class`file.getName() + " must have the extension " + CommonUtils.getListText(getPreferredExtensions(i)`"or"));" is 137.,227
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.editor.lifecycle,EnsembleWizardPage,isPageComplete,Long Statement,The length of the statement "return activeErrors.isEmpty() && (!requireSpecificMessage || CommonUtils.equals(getMessage()`requiredMessage)) && super.isPageComplete();" is 137.,165
