Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
imglib_imglib2,net.imglib2.type.numeric.integer,GenericShortType,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getNativeTypeFactory
imglib_imglib2,net.imglib2.type.numeric.integer,GenericShortType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
imglib_imglib2,net.imglib2.type.numeric.integer,GenericLongType,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imglib_imglib2,net.imglib2.type.numeric.integer,GenericLongType,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getNativeTypeFactory
imglib_imglib2,net.imglib2.type.numeric.integer,GenericLongType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
imglib_imglib2,net.imglib2.type.numeric.integer,Unsigned12BitType,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imglib_imglib2,net.imglib2.type.label,BasePairBitType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.type.label,BasePairBitType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBit64Type; BasePairType
imglib_imglib2,net.imglib2.type.label,BasePairBitType,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: complement
imglib_imglib2,net.imglib2.type.label,BasePairBitType.Base,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: c
imglib_imglib2,net.imglib2.type.label,BasePairBitType.Base,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.type.label,BasePairCharType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.type.label,BasePairCharType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
imglib_imglib2,net.imglib2.type.volatiles,VolatileFloatType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.type.volatiles,VolatileFloatType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVolatileNativeRealType
imglib_imglib2,net.imglib2.type.volatiles,VolatileFloatType,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imglib_imglib2,net.imglib2.type.volatiles,VolatileFloatType.WrappedFloatType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imglib_imglib2,net.imglib2.type.volatiles,VolatileFloatType.WrappedFloatType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.type.volatiles,VolatileFloatType.WrappedFloatType,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imglib_imglib2,net.imglib2.type.volatiles,VolatileRealType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVolatileRealType
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedIntType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedIntType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVolatileNativeRealType
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedIntType,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedIntType.WrappedUnsignedIntType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedIntType.WrappedUnsignedIntType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedIntType.WrappedUnsignedIntType,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
imglib_imglib2,net.imglib2.type.volatiles,VolatileDoubleType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imglib_imglib2,net.imglib2.type.volatiles,VolatileDoubleType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVolatileNativeRealType
imglib_imglib2,net.imglib2.type.volatiles,VolatileDoubleType,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
imglib_imglib2,net.imglib2.type.volatiles,VolatileDoubleType.WrappedDoubleType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
