Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imglib_imglib2,net.imglib2.histogram,HistogramNd,min,3,1,1,915,0,,
imglib_imglib2,net.imglib2.histogram,HistogramNd,max,3,1,1,921,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,HistogramNd,max,3,1,1,927,0,,
imglib_imglib2,net.imglib2.histogram,HistogramNd,max,3,1,1,933,0,,
imglib_imglib2,net.imglib2.histogram,HistogramNd,realMin,3,1,1,939,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,HistogramNd,realMin,3,1,1,945,0,,
imglib_imglib2,net.imglib2.histogram,HistogramNd,realMin,3,1,1,951,0,,
imglib_imglib2,net.imglib2.histogram,HistogramNd,realMax,3,1,1,957,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,HistogramNd,realMax,3,1,1,963,0,,
imglib_imglib2,net.imglib2.histogram,HistogramNd,realMax,3,1,1,969,0,,
imglib_imglib2,net.imglib2.histogram,HistogramNd,cursor,3,1,0,975,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,HistogramNd,localizingCursor,3,1,0,981,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,HistogramNd,size,3,1,0,987,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,HistogramNd,firstElement,3,1,0,993,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,HistogramNd,iterationOrder,3,1,0,999,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,HistogramNd,iterator,3,1,0,1005,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,HistogramNd,factory,3,1,0,1011,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,HistogramNd,copy,3,1,0,1017,0,,
imglib_imglib2,net.imglib2.histogram,HistogramNd,reset,4,1,0,1025,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,HistogramNd,init,4,1,1,1031,0,net.imglib2.histogram.HistogramNd,net.imglib2.histogram.HistogramNd
imglib_imglib2,net.imglib2.histogram,HistogramNd,init,4,1,1,1037,0,net.imglib2.histogram.HistogramNd,net.imglib2.histogram.HistogramNd
imglib_imglib2,net.imglib2.histogram,HistogramNd,add,3,1,1,1043,0,net.imglib2.histogram.HistogramNd,net.imglib2.histogram.HistogramNd
imglib_imglib2,net.imglib2.histogram,HistogramNd,add,3,1,1,1048,0,,
imglib_imglib2,net.imglib2.histogram,HistogramNd,subtract,3,1,1,1053,0,net.imglib2.histogram.HistogramNd,net.imglib2.histogram.HistogramNd
imglib_imglib2,net.imglib2.histogram,HistogramNd,subtract,3,1,1,1058,0,,
imglib_imglib2,net.imglib2.histogram,HistogramNd,modifyCounts,6,2,2,1063,0,net.imglib2.histogram.HistogramNd,net.imglib2.histogram.HistogramNd
imglib_imglib2,net.imglib2.histogram,HistogramNd,modifyCounts,21,7,2,1072,0,net.imglib2.histogram.HistogramNd,net.imglib2.histogram.HistogramNd
imglib_imglib2,net.imglib2.histogram,HistogramNd,count,11,3,2,1101,0,net.imglib2.histogram.HistogramNd,net.imglib2.histogram.HistogramNd
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,DiscreteFrequencyDistribution,10,3,1,70,0,net.imglib2.RandomAccessible,net.imglib2.RandomAccessible
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,DiscreteFrequencyDistribution,5,1,1,91,0,net.imglib2.RandomAccessible,net.imglib2.RandomAccessible; net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,resetCounters,7,2,0,102,0,net.imglib2.IterableInterval,net.imglib2.IterableInterval; net.imglib2.Iterator; net.imglib2.type.numeric.integer.GenericLongType
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,frequency,7,3,1,115,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.histogram.DiscreteFrequencyDistribution; net.imglib2.type.numeric.integer.LongType; net.imglib2.Sampler
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,setFrequency,9,2,2,129,0,net.imglib2.type.numeric.integer.LongType,net.imglib2.type.numeric.integer.LongType; net.imglib2.Sampler
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,relativeFrequency,4,2,1,141,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,increment,5,1,1,151,0,net.imglib2.type.numeric.integer.GenericLongType,net.imglib2.type.numeric.integer.GenericLongType; net.imglib2.Sampler
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,decrement,5,1,1,161,0,net.imglib2.type.numeric.integer.GenericLongType,net.imglib2.type.numeric.integer.GenericLongType; net.imglib2.Sampler
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,totalValues,3,1,0,171,0,,
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,modeCount,4,1,0,179,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,modePositions,21,4,0,188,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution; net.imglib2.Iterator; net.imglib2.type.numeric.integer.LongType
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,randomAccess,3,1,0,219,0,net.imglib2.RandomAccessible,net.imglib2.RandomAccessible
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,randomAccess,3,1,1,225,0,net.imglib2.RandomAccessible,net.imglib2.RandomAccessible
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,numDimensions,3,1,0,231,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,min,3,1,1,237,0,net.imglib2.Interval,net.imglib2.Interval
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,min,3,1,1,243,0,,
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,min,3,1,1,249,0,,
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,max,3,1,1,255,0,net.imglib2.Interval,net.imglib2.Interval
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,max,3,1,1,261,0,,
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,max,3,1,1,267,0,,
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,realMin,3,1,1,273,0,net.imglib2.Interval,net.imglib2.Interval
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,realMin,3,1,1,279,0,,
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,realMin,3,1,1,285,0,,
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,realMax,3,1,1,291,0,net.imglib2.Interval,net.imglib2.Interval
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,realMax,3,1,1,297,0,,
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,realMax,3,1,1,303,0,,
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,dimensions,3,1,1,309,0,net.imglib2.Dimensions,net.imglib2.Dimensions
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,dimension,3,1,1,315,0,net.imglib2.Interval,net.imglib2.Interval
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,cursor,3,1,0,321,0,net.imglib2.IterableInterval,net.imglib2.IterableInterval
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,localizingCursor,3,1,0,327,0,net.imglib2.IterableInterval,net.imglib2.IterableInterval
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,size,3,1,0,333,0,net.imglib2.IterableRealInterval,net.imglib2.IterableRealInterval
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,firstElement,3,1,0,339,0,net.imglib2.IterableRealInterval,net.imglib2.IterableRealInterval
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,iterationOrder,3,1,0,345,0,net.imglib2.IterableRealInterval,net.imglib2.IterableRealInterval
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,iterator,3,1,0,351,0,,
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,factory,3,1,0,357,0,net.imglib2.img.Img,net.imglib2.img.Img
imglib_imglib2,net.imglib2.histogram,DiscreteFrequencyDistribution,copy,3,1,0,363,0,net.imglib2.img.Img,net.imglib2.img.Img
imglib_imglib2,net.imglib2.histogram,Histogram1d,Histogram1d,6,1,1,76,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,Histogram1d,6,1,1,92,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d; net.imglib2.histogram.DiscreteFrequencyDistribution; net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,Histogram1d,4,1,2,108,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,firstDataValue,3,1,0,125,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,hasTails,3,1,0,133,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,lowerTailCount,5,2,0,142,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d; net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,upperTailCount,5,2,0,153,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d; net.imglib2.histogram.BinMapper1d; net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,valueCount,3,1,0,164,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,distributionCount,3,1,0,173,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,ignoredCount,3,1,0,182,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,totalCount,3,1,0,191,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,frequency,4,1,1,201,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,frequency,5,2,1,215,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d; net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,relativeFrequency,4,1,2,226,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,relativeFrequency,5,1,2,251,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,getBinCount,3,1,0,274,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,map,3,1,1,282,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,getCenterValue,3,1,2,290,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,getLowerBound,3,1,2,303,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,getUpperBound,3,1,2,316,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,includesUpperBound,3,1,1,329,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,includesLowerBound,3,1,1,340,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,isInLowerTail,5,2,1,351,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d; net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,isInUpperTail,5,2,1,366,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d; net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,isInMiddle,5,2,1,381,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d; net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,isOutside,4,1,1,396,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,dfd,3,1,0,408,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,countData,3,1,1,416,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,addData,3,1,1,428,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,subtractData,3,1,1,440,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,increment,4,1,1,452,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,decrement,4,1,1,464,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,increment,10,2,1,476,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d; net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,decrement,10,2,1,496,0,net.imglib2.histogram.BinMapper1d,net.imglib2.histogram.BinMapper1d; net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,resetCounters,3,1,0,516,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,toLongArray,9,2,0,524,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d; net.imglib2.Iterator; net.imglib2.type.numeric.integer.LongType
imglib_imglib2,net.imglib2.histogram,Histogram1d,numDimensions,3,1,0,542,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,dimension,3,1,1,552,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,dimensions,3,1,1,562,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,randomAccess,3,1,0,572,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,randomAccess,3,1,1,578,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,min,3,1,0,584,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,min,3,1,1,589,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,min,3,1,1,595,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,min,3,1,1,601,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,max,3,1,0,607,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,max,3,1,1,612,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,max,3,1,1,618,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,max,3,1,1,624,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,realMin,3,1,0,630,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,realMin,3,1,1,635,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,realMin,3,1,1,641,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,realMin,3,1,1,647,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,realMax,3,1,0,653,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,realMax,3,1,1,658,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,realMax,3,1,1,664,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,realMax,3,1,1,670,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,cursor,3,1,0,676,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,localizingCursor,3,1,0,682,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,size,3,1,0,688,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,firstElement,3,1,0,694,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,iterationOrder,3,1,0,700,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,iterator,3,1,0,706,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,factory,3,1,0,712,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,copy,3,1,0,718,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,reset,5,1,0,726,0,net.imglib2.histogram.DiscreteFrequencyDistribution,net.imglib2.histogram.DiscreteFrequencyDistribution
imglib_imglib2,net.imglib2.histogram,Histogram1d,init,11,3,1,733,0,net.imglib2.histogram.Histogram1d,net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1d,add,5,2,1,752,0,,
imglib_imglib2,net.imglib2.histogram,Histogram1d,subtract,5,2,1,760,0,,
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,Real1dBinMapper,20,5,4,66,0,,
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,getBinCount,3,1,0,109,0,,
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,map,19,7,1,115,0,net.imglib2.type.numeric.ComplexType,net.imglib2.type.numeric.ComplexType
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,getCenterValue,3,1,2,148,0,net.imglib2.histogram.Real1dBinMapper,net.imglib2.histogram.Real1dBinMapper
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,getLowerBound,3,1,2,154,0,net.imglib2.histogram.Real1dBinMapper,net.imglib2.histogram.Real1dBinMapper
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,getUpperBound,3,1,2,160,0,net.imglib2.histogram.Real1dBinMapper,net.imglib2.histogram.Real1dBinMapper
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,includesLowerBound,4,2,1,166,0,,
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,includesUpperBound,9,4,1,174,0,,
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,hasTails,3,1,0,190,0,,
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,copy,3,1,0,196,0,,
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,histogramNd,11,3,4,202,0,,
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,min,11,5,1,235,0,,
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,max,11,5,1,249,0,,
imglib_imglib2,net.imglib2.histogram,Real1dBinMapper,center,3,1,1,263,0,net.imglib2.histogram.Real1dBinMapper,net.imglib2.histogram.Real1dBinMapper
imglib_imglib2,net.imglib2.histogram,BinMapper1d,hasTails,0,1,0,46,0,,
imglib_imglib2,net.imglib2.histogram,BinMapper1d,getBinCount,0,1,0,52,0,,
imglib_imglib2,net.imglib2.histogram,BinMapper1d,map,0,1,1,57,0,,
imglib_imglib2,net.imglib2.histogram,BinMapper1d,getCenterValue,0,1,2,62,0,,
imglib_imglib2,net.imglib2.histogram,BinMapper1d,getLowerBound,0,1,2,71,0,,
imglib_imglib2,net.imglib2.histogram,BinMapper1d,getUpperBound,0,1,2,81,0,,
imglib_imglib2,net.imglib2.histogram,BinMapper1d,includesUpperBound,0,1,1,91,0,,
imglib_imglib2,net.imglib2.histogram,BinMapper1d,includesLowerBound,0,1,1,101,0,,
imglib_imglib2,net.imglib2.histogram,BinMapper1d,copy,0,1,0,111,0,,
imglib_imglib2,net.imglib2.histogram,Real1dBinMapperTest,testIntNoTails,21,3,0,56,1,net.imglib2.histogram.Real1dBinMapper,net.imglib2.histogram.Real1dBinMapper; net.imglib2.type.numeric.integer.AbstractIntegerType
imglib_imglib2,net.imglib2.histogram,Real1dBinMapperTest,testIntTails,21,3,0,93,1,net.imglib2.histogram.Real1dBinMapper,net.imglib2.histogram.Real1dBinMapper; net.imglib2.type.numeric.integer.AbstractIntegerType
imglib_imglib2,net.imglib2.histogram,Real1dBinMapperTest,testFloatNoTails,23,3,0,130,1,net.imglib2.histogram.Real1dBinMapper,net.imglib2.histogram.Real1dBinMapper; net.imglib2.type.numeric.real.FloatType
imglib_imglib2,net.imglib2.histogram,Real1dBinMapperTest,testFloatTails,23,3,0,161,1,net.imglib2.histogram.Real1dBinMapper,net.imglib2.histogram.Real1dBinMapper; net.imglib2.type.numeric.real.FloatType
imglib_imglib2,net.imglib2.histogram,Real1dBinMapperTest,testBinBoundariesTails,40,1,0,192,1,net.imglib2.histogram.Real1dBinMapper,net.imglib2.type.numeric.real.FloatType; net.imglib2.histogram.Real1dBinMapper
imglib_imglib2,net.imglib2.histogram,Real1dBinMapperTest,testBinBoundariesNoTails,38,1,0,243,1,net.imglib2.histogram.Real1dBinMapper,net.imglib2.type.numeric.real.FloatType; net.imglib2.histogram.Real1dBinMapper
imglib_imglib2,net.imglib2.histogram,Real1dBinMapperTest,testEmptyMapper,10,1,0,290,1,net.imglib2.type.numeric.real.FloatType,net.imglib2.type.numeric.real.FloatType
imglib_imglib2,net.imglib2.histogram,Histogram1dTest,test,37,1,0,54,1,net.imglib2.histogram.Histogram1d,net.imglib2.type.numeric.integer.UnsignedByteType; net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,Histogram1dTest,getData1,15,1,0,107,0,,
imglib_imglib2,net.imglib2.histogram,Integer1dBinMapperTest,testNoTail,21,2,0,50,1,net.imglib2.histogram.Integer1dBinMapper,net.imglib2.histogram.Integer1dBinMapper; net.imglib2.type.numeric.integer.IntType; net.imglib2.type.numeric.integer.AbstractIntegerType
imglib_imglib2,net.imglib2.histogram,Integer1dBinMapperTest,testTail,23,2,0,76,1,net.imglib2.histogram.Integer1dBinMapper,net.imglib2.histogram.Integer1dBinMapper; net.imglib2.type.numeric.integer.IntType
imglib_imglib2,net.imglib2.histogram,HistogramNdTest,testUnconstrainedNoTails,51,1,0,61,1,net.imglib2.histogram.HistogramNd,net.imglib2.histogram.Integer1dBinMapper; net.imglib2.histogram.HistogramNd
imglib_imglib2,net.imglib2.histogram,HistogramNdTest,testConstrainedWithTails,51,1,0,132,1,net.imglib2.histogram.HistogramNd,net.imglib2.histogram.Integer1dBinMapper; net.imglib2.histogram.HistogramNd
imglib_imglib2,net.imglib2.histogram,HistogramNdTest,testConstrainedWithNoTails,51,1,0,202,1,net.imglib2.histogram.HistogramNd,net.imglib2.histogram.Integer1dBinMapper; net.imglib2.histogram.HistogramNd
imglib_imglib2,net.imglib2.histogram,HistogramNdTest,testRgbHist,16,2,0,273,1,net.imglib2.histogram.HistogramNd,net.imglib2.type.numeric.ARGBType; net.imglib2.histogram.Real1dBinMapper; net.imglib2.histogram.HistogramNd
imglib_imglib2,net.imglib2.histogram,HistogramNdTest,getData1,15,1,0,295,0,,
imglib_imglib2,net.imglib2.histogram,HistogramNdTest,getData2,15,1,0,312,0,,
imglib_imglib2,net.imglib2.histogram,HistogramPerformanceTest,main,6,1,1,59,0,,
imglib_imglib2,net.imglib2.histogram,HistogramPerformanceTest,run,36,4,2,69,0,net.imglib2.histogram.HistogramPerformanceTest,net.imglib2.histogram.HistogramPerformanceTest; net.imglib2.type.numeric.ComplexType; net.imglib2.IterableRealInterval; net.imglib2.histogram.Histogram1d
imglib_imglib2,net.imglib2.histogram,HistogramPerformanceTest,createImage,6,2,2,118,0,,
imglib_imglib2,net.imglib2.interpolation,InterpolatorFactory,create,0,1,1,51,0,,
imglib_imglib2,net.imglib2.interpolation,InterpolatorFactory,create,0,1,2,53,0,,
imglib_imglib2,net.imglib2.interpolation,Interpolant,Interpolant,5,1,2,58,0,net.imglib2.util.Cast,net.imglib2.util.Cast; net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2.interpolation,Interpolant,Interpolant,5,1,3,74,0,,
imglib_imglib2,net.imglib2.interpolation,Interpolant,numDimensions,3,1,0,89,0,,
imglib_imglib2,net.imglib2.interpolation,Interpolant,realRandomAccess,3,1,0,95,0,net.imglib2.interpolation.InterpolatorFactory,net.imglib2.interpolation.InterpolatorFactory
