Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imglib_imglib2,net.imglib2.interpolation.randomaccess,NLinearInterpolatorARGB,4,0,10,2,86,14,0,6,0.7,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/NLinearInterpolatorARGB.java,41
imglib_imglib2,net.imglib2.interpolation.randomaccess,ClampingNLinearInterpolatorFactory,0,0,2,2,27,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/ClampingNLinearInterpolatorFactory.java,46
imglib_imglib2,net.imglib2.interpolation.randomaccess,NLinearInterpolatorFactory,0,0,2,2,0,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/NLinearInterpolatorFactory.java,41
imglib_imglib2,net.imglib2.interpolation.randomaccess,FloorInterpolatorFactory,0,0,2,2,15,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/FloorInterpolatorFactory.java,41
imglib_imglib2,net.imglib2.interpolation.randomaccess,NLinearInterpolatorARGBFactory,0,0,2,2,16,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/NLinearInterpolatorARGBFactory.java,42
imglib_imglib2,net.imglib2.interpolation.randomaccess,LanczosInterpolator,11,0,10,4,116,23,0,5,0.2,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/LanczosInterpolator.java,43
imglib_imglib2,net.imglib2.interpolation.randomaccess,ClampingNLinearInterpolatorVolatileARGB,5,0,8,2,86,10,0,6,0.625,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/ClampingNLinearInterpolatorVolatileARGB.java,42
imglib_imglib2,net.imglib2.interpolation.randomaccess,FloorInterpolator,0,0,4,2,19,4,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/FloorInterpolator.java,42
imglib_imglib2,net.imglib2.interpolation.randomaccess,NLinearInterpolator3D,0,0,7,3,74,7,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/NLinearInterpolator3D.java,40
imglib_imglib2,net.imglib2.interpolation.randomaccess,NearestNeighborInterpolatorFactory,0,0,2,2,17,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/NearestNeighborInterpolatorFactory.java,41
imglib_imglib2,net.imglib2.interpolation.randomaccess,NLinearInterpolator1D,0,0,7,3,39,7,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/NLinearInterpolator1D.java,40
imglib_imglib2,net.imglib2.interpolation.randomaccess,NLinearInterpolator2D,0,0,7,3,52,7,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/NLinearInterpolator2D.java,40
imglib_imglib2,net.imglib2.interpolation.randomaccess,ClampingNLinearInterpolatorRealType,3,0,8,2,73,10,0,6,0.375,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/ClampingNLinearInterpolatorRealType.java,40
imglib_imglib2,net.imglib2.interpolation.randomaccess,NLinearInterpolator,4,0,11,2,119,18,7,5,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/NLinearInterpolator.java,44
imglib_imglib2,net.imglib2.interpolation.randomaccess,NearestNeighborInterpolator,0,0,4,2,22,4,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/interpolation/randomaccess/NearestNeighborInterpolator.java,42
imglib_imglib2,net.imglib2.transform,InvertibleTransform,0,0,4,4,30,4,5,1,-1.0,2,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/InvertibleTransform.java,40
imglib_imglib2,net.imglib2.transform,Transformable,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/Transformable.java,37
imglib_imglib2,net.imglib2.transform,InverseTransform,1,0,10,10,38,10,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/InverseTransform.java,40
imglib_imglib2,net.imglib2.transform,Transform,0,0,5,5,35,5,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/Transform.java,40
imglib_imglib2,net.imglib2.transform.integer,SlicingTransform,4,0,21,21,190,45,0,3,0.14285714285714285,5,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/SlicingTransform.java,42
imglib_imglib2,net.imglib2.transform.integer,BoundingBoxTransform,0,0,1,1,12,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/BoundingBoxTransform.java,37
imglib_imglib2,net.imglib2.transform.integer,TranslationTransform,2,0,18,18,158,28,0,3,0.16666666666666666,3,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/TranslationTransform.java,42
imglib_imglib2,net.imglib2.transform.integer,TranslationTransform.InverseTranslationTransform,0,0,0,0,58,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/TranslationTransform.java,212
imglib_imglib2,net.imglib2.transform.integer,Slicing,0,0,0,0,5,0,1,2,-1.0,5,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/Slicing.java,37
imglib_imglib2,net.imglib2.transform.integer,Translation,0,0,0,0,5,0,2,2,-1.0,3,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/Translation.java,39
imglib_imglib2,net.imglib2.transform.integer,ComponentMappingTransform,1,0,13,13,79,22,0,3,0.23076923076923078,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/ComponentMappingTransform.java,42
imglib_imglib2,net.imglib2.transform.integer,AbstractMixedTransform,1,0,12,11,61,17,5,2,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/AbstractMixedTransform.java,37
imglib_imglib2,net.imglib2.transform.integer,BoundingBox,3,3,8,8,56,12,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/BoundingBox.java,40
imglib_imglib2,net.imglib2.transform.integer,Mixed,0,0,9,9,50,9,4,1,-1.0,10,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/Mixed.java,39
imglib_imglib2,net.imglib2.transform.integer,MixedTransform,5,0,25,25,269,60,0,3,0.12,4,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/MixedTransform.java,42
imglib_imglib2,net.imglib2.transform.integer,SequentializeTransform,6,0,19,19,128,32,0,2,0.2631578947368421,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/SequentializeTransform.java,41
imglib_imglib2,net.imglib2.transform.integer,ComponentMapping,0,0,0,0,6,0,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/ComponentMapping.java,37
imglib_imglib2,net.imglib2.transform.integer.permutation,AbstractPermutationTransform,2,0,8,8,52,17,3,2,0.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/permutation/AbstractPermutationTransform.java,41
imglib_imglib2,net.imglib2.transform.integer.permutation,PermutationTransform,2,0,11,11,64,19,0,3,0.18181818181818182,2,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/permutation/PermutationTransform.java,43
imglib_imglib2,net.imglib2.transform.integer.permutation,SingleDimensionPermutationTransform,3,0,10,10,54,10,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/permutation/SingleDimensionPermutationTransform.java,42
imglib_imglib2,net.imglib2.transform.integer.permutation,PermutationTransformTest,4,0,2,2,58,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/transform/integer/permutation/PermutationTransformTest.java,58
imglib_imglib2,net.imglib2.transform.integer.permutation,SingleDimensionPermutationTransformTest,11,0,2,2,95,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/transform/integer/permutation/SingleDimensionPermutationTransformTest.java,58
imglib_imglib2,net.imglib2.transform.integer.permutation,AbstractPermutationTransformTest,3,0,2,2,83,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/transform/integer/permutation/AbstractPermutationTransformTest.java,49
imglib_imglib2,net.imglib2.transform.integer.permutation,AbstractPermutationTransformTest.MockPermutation,0,0,0,0,41,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/transform/integer/permutation/AbstractPermutationTransformTest.java,56
imglib_imglib2,net.imglib2.transform.integer.shear,InverseShearTransform,0,0,8,7,55,8,0,3,-1.0,2,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/shear/InverseShearTransform.java,43
imglib_imglib2,net.imglib2.transform.integer.shear,ShearTransform,0,0,8,7,55,8,0,3,-1.0,3,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/shear/ShearTransform.java,43
imglib_imglib2,net.imglib2.transform.integer.shear,AbstractShearTransform,4,0,13,11,48,13,2,2,0.23076923076923078,3,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/transform/integer/shear/AbstractShearTransform.java,44
imglib_imglib2,net.imglib2.transform.integer.shear,ShearTransformTest,5,0,4,4,91,19,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/transform/integer/shear/ShearTransformTest.java,59
imglib_imglib2,net.imglib2.loops,FastCursorLoops,28,0,2,1,117,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/FastCursorLoops.java,49
imglib_imglib2,net.imglib2.loops,FastCursorLoops.OneCursorLoop,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/FastCursorLoops.java,109
imglib_imglib2,net.imglib2.loops,FastCursorLoops.TwoCursorLoop,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/FastCursorLoops.java,130
imglib_imglib2,net.imglib2.loops,FastCursorLoops.ThreeCursorLoop,4,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/FastCursorLoops.java,154
imglib_imglib2,net.imglib2.loops,FastCursorLoops.FourCursorLoop,5,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/FastCursorLoops.java,181
imglib_imglib2,net.imglib2.loops,FastCursorLoops.FiveCursorLoop,6,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/FastCursorLoops.java,211
imglib_imglib2,net.imglib2.loops,FastCursorLoops.SixCursorLoop,7,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/FastCursorLoops.java,244
imglib_imglib2,net.imglib2.loops,BindActionToSamplers,28,0,1,1,114,1,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/BindActionToSamplers.java,44
imglib_imglib2,net.imglib2.loops,BindActionToSamplers.ConsumerRunnable,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/BindActionToSamplers.java,105
imglib_imglib2,net.imglib2.loops,BindActionToSamplers.BiConsumerRunnable,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/BindActionToSamplers.java,125
imglib_imglib2,net.imglib2.loops,BindActionToSamplers.TriConsumerRunnable,4,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/BindActionToSamplers.java,148
imglib_imglib2,net.imglib2.loops,BindActionToSamplers.FourConsumerRunnable,5,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/BindActionToSamplers.java,174
imglib_imglib2,net.imglib2.loops,BindActionToSamplers.FiveConsumerRunnable,6,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/BindActionToSamplers.java,203
imglib_imglib2,net.imglib2.loops,BindActionToSamplers.SixConsumerRunnable,7,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/BindActionToSamplers.java,235
imglib_imglib2,net.imglib2.loops,SyncedPositionables,17,0,3,2,156,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/SyncedPositionables.java,42
imglib_imglib2,net.imglib2.loops,SyncedPositionables.Private,16,0,0,0,139,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/SyncedPositionables.java,96
imglib_imglib2,net.imglib2.loops,SyncedPositionables.Forwarder,0,0,0,0,35,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/SyncedPositionables.java,98
imglib_imglib2,net.imglib2.loops,SyncedPositionables.Forwarder1,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/SyncedPositionables.java,171
imglib_imglib2,net.imglib2.loops,SyncedPositionables.Forwarder2,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/SyncedPositionables.java,194
imglib_imglib2,net.imglib2.loops,SyncedPositionables.Forwarder3,3,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/SyncedPositionables.java,220
imglib_imglib2,net.imglib2.loops,SyncedPositionables.Forwarder4,4,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/SyncedPositionables.java,249
imglib_imglib2,net.imglib2.loops,SyncedPositionables.Forwarder5,5,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/SyncedPositionables.java,281
imglib_imglib2,net.imglib2.loops,SyncedPositionables.GeneralForwarder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/SyncedPositionables.java,316
imglib_imglib2,net.imglib2.loops,IntervalChunks,0,0,4,1,53,8,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/IntervalChunks.java,46
imglib_imglib2,net.imglib2.loops,IterableLoopBuilder,6,0,8,7,79,8,0,0,0.625,0,8,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/IterableLoopBuilder.java,56
imglib_imglib2,net.imglib2.loops,IterableLoopBuilder.Chunk,3,0,0,0,17,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/IterableLoopBuilder.java,160
imglib_imglib2,net.imglib2.loops,ClassCopier,2,0,3,2,39,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/ClassCopier.java,39
imglib_imglib2,net.imglib2.loops,ClassCopier.ClassCopyLoader,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/ClassCopier.java,90
imglib_imglib2,net.imglib2.loops,LoopUtils,5,0,3,2,56,6,0,0,0.6666666666666666,3,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/LoopUtils.java,42
imglib_imglib2,net.imglib2.loops,LoopUtils.LineProcessor,4,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/LoopUtils.java,123
imglib_imglib2,net.imglib2.loops,ListUtils,0,0,6,5,30,15,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/ListUtils.java,41
imglib_imglib2,net.imglib2.loops,ClassCopyProvider,3,0,6,3,53,12,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/ClassCopyProvider.java,40
imglib_imglib2,net.imglib2.loops,LoopBuilder,4,0,27,13,189,35,0,0,0.4444444444444444,10,18,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/LoopBuilder.java,64
imglib_imglib2,net.imglib2.loops,LoopBuilder.TriConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/LoopBuilder.java,304
imglib_imglib2,net.imglib2.loops,LoopBuilder.FourConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/LoopBuilder.java,309
imglib_imglib2,net.imglib2.loops,LoopBuilder.FiveConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/LoopBuilder.java,314
imglib_imglib2,net.imglib2.loops,LoopBuilder.SixConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/LoopBuilder.java,319
imglib_imglib2,net.imglib2.loops,LoopBuilder.Chunk,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/LoopBuilder.java,324
imglib_imglib2,net.imglib2.loops,FastCursorRandomAccessLoops,10,0,3,0,65,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/FastCursorRandomAccessLoops.java,50
imglib_imglib2,net.imglib2.loops,FastCursorRandomAccessLoops.OneCursorLoop,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/FastCursorRandomAccessLoops.java,100
imglib_imglib2,net.imglib2.loops,FastCursorRandomAccessLoops.TwoCursorLoop,3,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/FastCursorRandomAccessLoops.java,121
imglib_imglib2,net.imglib2.loops,FastCursorRandomAccessLoops.ThreeCursorLoop,4,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/loops/FastCursorRandomAccessLoops.java,149
imglib_imglib2,net.imglib2.loops,ClassCopyProviderTest,0,0,3,3,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/ClassCopyProviderTest.java,43
imglib_imglib2,net.imglib2.loops,ClassCopyProviderTest.MyRunnable,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/ClassCopyProviderTest.java,75
imglib_imglib2,net.imglib2.loops,ClassCopyProviderBenchmark,2,1,6,3,43,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/ClassCopyProviderBenchmark.java,51
imglib_imglib2,net.imglib2.loops,ClassCopyProviderBenchmark.Loop,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/ClassCopyProviderBenchmark.java,113
imglib_imglib2,net.imglib2.loops,ClassCopyProviderBenchmark.LoopInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/ClassCopyProviderBenchmark.java,124
imglib_imglib2,net.imglib2.loops,LoopUtilsTest,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/LoopUtilsTest.java,45
imglib_imglib2,net.imglib2.loops,LoopBuilderVsCursorsBenchmark,6,0,10,5,108,15,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/LoopBuilderVsCursorsBenchmark.java,74
imglib_imglib2,net.imglib2.loops,SyncedPositionablesBenchmark,2,0,7,6,26,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/SyncedPositionablesBenchmark.java,54
imglib_imglib2,net.imglib2.loops,LoopBuilderTest,2,0,16,10,112,19,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/LoopBuilderTest.java,63
imglib_imglib2,net.imglib2.loops,IterableLoopBuilderTest,0,0,4,4,37,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/IterableLoopBuilderTest.java,48
imglib_imglib2,net.imglib2.loops,ClassCopierTest,0,0,3,3,27,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/ClassCopierTest.java,41
imglib_imglib2,net.imglib2.loops,ClassCopierTest.MyClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/ClassCopierTest.java,75
imglib_imglib2,net.imglib2.loops,ClassCopierTest.MyInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/ClassCopierTest.java,85
imglib_imglib2,net.imglib2.loops,LoopPerformanceBenchmark,5,0,8,8,66,10,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/LoopPerformanceBenchmark.java,57
imglib_imglib2,net.imglib2.loops,IntervalChunksTest,0,0,6,4,38,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/loops/IntervalChunksTest.java,48
imglib_imglib2,net.imglib2.iterationorder,IterationOrderTests,5,0,1,1,17,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/iterationorder/IterationOrderTests.java,43
imglib_imglib2,net.imglib2.nearestneighbor,NearestNeighborSearchOnIterableRealIntervalTest,3,0,3,2,29,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/nearestneighbor/NearestNeighborSearchOnIterableRealIntervalTest.java,48
imglib_imglib2,net.imglib2.nearestneighbor,KDTreeTest,0,0,11,5,269,67,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/nearestneighbor/KDTreeTest.java,53
imglib_imglib2,tests,BasicTest,4,0,5,5,60,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/tests/BasicTest.java,44
imglib_imglib2,tests,JUnitTestBase,4,0,12,1,171,26,2,0,0.5833333333333334,0,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/tests/JUnitTestBase.java,49
imglib_imglib2,tests,JUnitTestBase.Function,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/tests/JUnitTestBase.java,68
imglib_imglib2,tests,JUnitTestBase.TestGenerator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/tests/JUnitTestBase.java,229
imglib_imglib2,tests,JUnitTestBase.SinglePixel3D,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/tests/JUnitTestBase.java,248
imglib_imglib2,tests,BasicTests,4,0,5,5,60,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/tests/BasicTests.java,44
imglib_imglib2,net.imglib2.img.array.generated,ArrayRandomAccessBenchmark_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/img/array/generated/ArrayRandomAccessBenchmark_jmhType_B3.java,2
imglib_imglib2,net.imglib2.img.array.generated,ArrayRandomAccessBenchmark_jmhType,0,0,0,0,2,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/img/array/generated/ArrayRandomAccessBenchmark_jmhType.java,2
imglib_imglib2,net.imglib2.img.array.generated,ArrayRandomAccessBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/img/array/generated/ArrayRandomAccessBenchmark_jmhType_B1.java,3
imglib_imglib2,net.imglib2.img.array.generated,ArrayRandomAccessBenchmark_sum_jmhTest,263,0,9,8,398,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/img/array/generated/ArrayRandomAccessBenchmark_sum_jmhTest.java,36
imglib_imglib2,net.imglib2.img.array.generated,ArrayRandomAccessBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/img/array/generated/ArrayRandomAccessBenchmark_jmhType_B2.java,3
imglib_imglib2,net.imglib2.outofbounds.generated,OutOfBoundsBorderBenchmark_benchmarkSum_jmhTest,263,0,9,8,398,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/target/generated-test-sources/test-annotations/net/imglib2/outofbounds/generated/OutOfBoundsBorderBenchmark_benchmarkSum_jmhTest.java,36
