Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.wicket,WicketPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.omnifaces,OmnifacesPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.vaadin,VaadinIntegration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.vaadin,VaadinPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.vaadin,VaadinPlugin.UpdateRoutesCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: vaadinIntegration
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.vaadin,VaadinPlugin.UpdateRoutesCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,TransformationState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,SinglestepProxyTransformer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProxyTransformer
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,RedefinitionScheduler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultistepProxyTransformer; RedefinitionScheduler
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,ProxyBytecodeTransformer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INIT_FIELD_PREFIX
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,ParentLastClassLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXCLUDED_PACKAGES
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,MultistepProxyTransformer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; addThirdStep; classfileBuffer; transformationStates; generator; transformer
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,MultistepProxyTransformer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProxyTransformer
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,MultistepProxyTransformer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: transformRedefine
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,ReloadJavaProxyCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,ReloadJavaProxyCommand,Feature Envy,The tool detected a instance of this smell because isImplementInterface is more interested in members of the type: AgentLogger
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,ReloadJavaProxyCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MergeableCommand
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,AbstractProxyTransformer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProxyTransformer
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,ProxyPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; isJava8OrNewer; reloadFlag; proxyRedefiningMap
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,InstrumentationRedefiner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,TestClassAdapter.SingleByteAttribute,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,TestClassAdapter.SingleByteAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,JDIRedefiner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,JDIRedefiner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PORT_ARGUMENT_NAME; TRANSPORT_NAME; vm; PORT
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,HotSwapTool,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENTIFIER; CLASS_FILE_SUFFIX; currentVersion; redefiner; redefinitionCount; totalTime
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,HotSwapTool.IsClassFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,HotSwapTool.IsClassFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,NoClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,NoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy,RedefinitionPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASSFILE_MAJOR_VERSION; CLASSFILE_MINOR_VERSION; CONSTANT_UTF8; CONSTANT_UNICODE; CONSTANT_INTEGER; CONSTANT_FLOAT; CONSTANT_LONG; CONSTANT_DOUBLE; CONSTANT_CLASS; CONSTANT_STRING; CONSTANT_FIELD; CONSTANT_METHOD; CONSTANT_INTERFACEMETHOD; CONSTANT_NAMEANDTYPE; ACC_PUBLIC; ACC_PRIVATE; ACC_STATIC; ACC_FINAL; ACC_SUPER; opc_aconst_null; opc_iconst_0; opc_iconst_1; opc_bipush; opc_sipush; opc_ldc; opc_ldc_w; opc_iload; opc_lload; opc_fload; opc_dload; opc_aload; opc_iload_0; opc_lload_0; opc_fload_0; opc_dload_0; opc_aload_0; opc_astore; opc_astore_0; opc_aastore; opc_pop; opc_dup; opc_ifne; opc_ireturn; opc_lreturn; opc_freturn; opc_dreturn; opc_areturn; opc_return; opc_getstatic; opc_putstatic; opc_getfield; opc_invokevirtual; opc_invokespecial; opc_invokestatic; opc_invokeinterface; opc_new; opc_anewarray; opc_athrow; opc_checkcast; opc_wide; superclassName; handlerFieldName; saveGeneratedFiles; hashCodeMethod; equalsMethod; toStringMethod; className; random; initFieldName; initMethodName; interfaces; accessFlags; cp; fields; methods; proxyMethods; proxyMethodCount; accessFlags; name; descriptor; startPc; endPc; handlerPc; catchType; accessFlags; name; descriptor; maxStack; maxLocals; code; exceptionTable; declaredExceptions; methodName; parameterTypes; returnType; exceptionTypes; fromClass; methodFieldName; baseTypeString; wrapperClassName; wrapperValueOfDesc; unwrapMethodName; unwrapMethodDesc; table; pool; map; readOnly; value; tag; index0; index1
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.FieldInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: accessFlags; name; descriptor
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.FieldInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.FieldInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accessFlags; name; descriptor
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.ExceptionTableEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startPc; endPc; handlerPc; catchType
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.ExceptionTableEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.ExceptionTableEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startPc; endPc; handlerPc; catchType
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.MethodInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.MethodInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accessFlags; name; descriptor; maxStack; maxLocals; code; exceptionTable; declaredExceptions
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.MethodInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: accessFlags; name; descriptor; maxStack; maxLocals; code; exceptionTable; declaredExceptions
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.ProxyMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.ProxyMethod,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: methodName; parameterTypes; returnType; exceptionTypes; fromClass; methodFieldName
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.ProxyMethod,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: methodName; parameterTypes; returnType; exceptionTypes; fromClass; methodFieldName
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.PrimitiveTypeInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.PrimitiveTypeInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: baseTypeString; wrapperClassName; wrapperValueOfDesc; unwrapMethodName; unwrapMethodDesc; table
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.PrimitiveTypeInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: baseTypeString; wrapperClassName; wrapperValueOfDesc; unwrapMethodName; unwrapMethodDesc; table
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.ConstantPool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.ConstantPool,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pool; map; readOnly; value; tag; index0; index1
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.ValueEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.ValueEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.IndirectEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tag; index0; index1
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,ProxyGenerator.IndirectEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,JavaProxyBytecodeGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,JavaProxyTransformer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultistepProxyTransformer
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,JavaProxyBytecodeTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.java,JavaProxyBytecodeTransformer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProxyBytecodeTransformer
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.hscglib,GeneratorParametersRecorder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.hscglib,GeneratorParametersRecorder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: generatorParams; LOGGER
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.hscglib,CglibEnhancerProxyBytecodeGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.hscglib,CglibEnhancerProxyBytecodeGenerator.FieldState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field; fieldValue
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.hscglib,CglibEnhancerProxyBytecodeGenerator.FieldState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.hscglib,CglibProxyBytecodeTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.hscglib,CglibProxyBytecodeTransformer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProxyBytecodeTransformer
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.hscglib,CglibEnhancerProxyTransformer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SinglestepProxyTransformer
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.hscglib,CglibProxyBytecodeGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.hscglib,CglibProxyTransformer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultistepProxyTransformer
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.util,HotSwapTestHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddMethodProxyTest.DummyHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddMethodProxyTest.DummyHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddMethodProxyTest.AImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddMethodProxyTest.AImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddMethodProxyTest.AImpl___0,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddMethodProxyTest.AImpl___0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddMethodProxyTest.AImpl___1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddMethodProxyTest.AImpl___1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddMethodProxyTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddMethodProxyTest.A___0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddMethodProxyTest.A___1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.AImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.AImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.AImpl___0,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.AImpl___0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.AImpl___1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.AImpl___1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.AImpl___2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.AImpl___2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.A___0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.A___1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.A___2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.SerializableNoOp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; obj
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.proxy.test.methods,AddEnhancerMethodProxyTest.SerializableNoOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.cxf.jaxrs,CxfJAXRSCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.cxf.jaxrs,CxfJAXRSCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MergeableCommand
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.cxf.jaxrs,CxfJAXRSTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.cxf.jaxrs,HaCdiExtraCxfContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.cxf.jaxrs,ClassResourceInfoProxyHelper.CriProxyMethodHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate; generatorParams; generatorTypes
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.cxf.jaxrs,ClassResourceInfoProxyHelper.CriProxyMethodHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.cxf.jaxrs,CxfJAXRSPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.log4j2,Log4j2Plugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.log4j2,Log4j2Plugin,Feature Envy,The tool detected a instance of this smell because reload is more interested in members of the type: AgentLogger
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.tomcat,WebappLoaderTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.tomcat,WebappLoaderTransformer,Feature Envy,The tool detected a instance of this smell because patchWebappLoader is more interested in members of the type: AgentLogger
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.tomcat,TomcatPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.tomcat,WatcherTomcatWebappClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
