Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,WeldPluginTest,hotswapRepositoryTest,Long Statement,The length of the statement "assertEquals("HelloServiceDependant.hello():HelloProducer3.hello():HelloProducer2.hello()"`getBeanInstance(HelloServiceDependant.class).hello());" is 145.,134
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,WeldPluginTest,hotswapRepositoryNewMethodTest,Long Statement,The length of the statement "String helloNewMethodImplVal=(String)ReflectionHelper.invoke(getBeanInstance(HelloProducer1.class)`HelloProducer1.class`"helloNewMethod"`new Class[]{});" is 152.,156
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,WeldPluginTest,hotswapPrototypeTest,Long Statement,The length of the statement "assertEquals("DependentHello1.hello():HelloServiceImpl1.hello():HelloProducer1.hello()"`getBeanInstance(DependentHello1.class).hello());" is 136.,169
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,WeldPluginTest,hotswapPrototypeTest,Long Statement,The length of the statement "HelloServiceImpl1.class.getMethod("initName"`new Class[0]).invoke(getBeanInstance(HelloServiceImpl1.class)`new Object[0]);" is 122.,169
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,WeldPluginTest,hotswapPrototypeTest,Long Statement,The length of the statement "assertEquals("DependentHello1.hello():HelloServiceImpl2.hello(initialized):HelloProducer2.hello()"`getBeanInstance(DependentHello1.class).hello());" is 147.,169
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,WeldPluginTest,hotswapPrototypeTest,Long Statement,The length of the statement "assertEquals("DependentHello1.hello():HelloServiceImpl1.hello():HelloProducer1.hello()"`getBeanInstance(DependentHello1.class).hello());" is 136.,169
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,WeldPluginTest,hotswapPrototypeTestNotFailWhenHoldingInstanceBecauseSingletonInjectionPointWasReinitialize,Long Statement,The length of the statement "assertEquals("DependentHello1.hello():HelloServiceImpl2.hello(initialized):HelloProducer2.hello()"`dependentBeanInstance.hello());" is 130.,191
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,WeldPluginTest,hotswapPrototypeTestNotFailWhenHoldingInstanceBecauseSingletonInjectionPointWasReinitialize,Long Statement,The length of the statement "assertEquals("DependentHello1.hello():HelloServiceImpl1.hello():HelloProducer1.hello()"`getBeanInstance(DependentHello1.class).hello());" is 136.,191
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,WeldPluginTest,newBeanClassIsManagedBeanReRunTestOnlyAfterMvnClean,Magic Number,The method contains a magic number: 1000,209
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld,WeldPluginTest,swapClasses,Magic Number,The method contains a magic number: 100,272
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,ProxyFactoryTransformer,patchProxyFactory,Long Statement,The length of the statement "CtClass[] constructorParams=new CtClass[]{classPool.get("java.lang.String")`classPool.get("java.lang.Class")`classPool.get("java.util.Set")`classPool.get("javax.enterprise.inject.spi.Bean")`classPool.get("boolean")};" is 216.,47
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,ProxyFactoryTransformer,patchProxyFactory,Long Statement,The length of the statement "declaredConstructor.insertAfter("{" + "java.lang.Class originalClass = (this.bean != null) ? this.bean.getBeanClass() : this.proxiedBeanType;" + "java.lang.ClassLoader loader = originalClass.getClassLoader();"+ "if (loader==null) {"+ "loader = Thread.currentThread().getContextClassLoader();"+ "}"+ "if (" + PluginManager.class.getName() + ".getInstance().isPluginInitialized(\""+ WeldPlugin.class.getName()+ "\"` loader)) {"+ PluginManagerInvoker.buildCallPluginMethod("loader"`WeldPlugin.class`"registerProxyFactory"`"this"`"java.lang.Object"`"bean"`"java.lang.Object"`"loader"`"java.lang.ClassLoader"`"proxiedBeanType"`"java.lang.Class")+ "}"+ "}");" is 652.,47
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,ProxyFactoryTransformer,patchProxyFactory,Long Statement,The length of the statement "CtMethod newMethod=CtNewMethod.make("protected java.lang.Class toClass(org.jboss.classfilewriter.ClassFile ct` java.lang.Class originalClass` " + "org.jboss.weld.serialization.spi.ProxyServices proxyServices` java.security.ProtectionDomain domain) {" + "return org.hotswap.agent.plugin.weld.command.ProxyClassLoadingDelegate.toClassWeld3(this` ct` originalClass` proxyServices` domain);"+ "}"`ctClass);" is 402.,47
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,ProxyFactoryTransformer,patchProxyFactory,Long Statement,The length of the statement "if (m.getClassName().equals(ClassLoader.class.getName()) && m.getMethodName().equals("loadClass")) m.replace("{ $_ = org.hotswap.agent.plugin.weld.command.ProxyClassLoadingDelegate.loadClass(this.classLoader`$1); }");" is 217.,47
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,ProxyFactoryTransformer,patchProxyFactory,Magic Number,The method contains a magic number: 3,47
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,ProxyFactoryTransformer,patchProxyFactory,Magic Number,The method contains a magic number: 4,47
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,ProxyFactoryTransformer,edit,Long Statement,The length of the statement "if (m.getClassName().equals(ClassLoader.class.getName()) && m.getMethodName().equals("loadClass")) m.replace("{ $_ = org.hotswap.agent.plugin.weld.command.ProxyClassLoadingDelegate.loadClass(this.classLoader`$1); }");" is 217.,105
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,ProxyFactoryTransformer,edit,Magic Number,The method contains a magic number: 3,114
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,ProxyFactoryTransformer,edit,Magic Number,The method contains a magic number: 4,114
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,CdiContextsTransformer,transformReloadingWeldContexts,Long Statement,The length of the statement "CtMethod addBeanToReload=CtMethod.make("public void $$ha$addBeanToReloadWeld(javax.enterprise.context.spi.Contextual bean) {" + "if ($$ha$toReloadWeld == null)" + "$$ha$toReloadWeld = new java.util.HashSet();"+ "$$ha$toReloadWeld.add(bean);"+ "}"`ctClass);" is 256.,45
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,CdiContextsTransformer,transformReloadingWeldContexts,Long Statement,The length of the statement "CtMethod getBeansToReload=CtMethod.make("public java.util.Set $$ha$getBeansToReloadWeld(){return $$ha$toReloadWeld;}"`ctClass);" is 127.,45
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,CdiContextsTransformer,transformReloadingWeldContexts,Long Statement,The length of the statement "CtMethod reload=CtMethod.make("public void $$ha$reloadWeld() {" + ContextualReloadHelper.class.getName() + ".reload(this);}"`ctClass);" is 134.,45
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,CdiContextsTransformer,transformReloadingWeldContexts,Long Statement,The length of the statement "isActive.insertAfter("{" + "if($_ && !$$ha$reloadingWeld ) { " + "$$ha$reloadingWeld = true;"+ "$$ha$reloadWeld();"+ "$$ha$reloadingWeld = false;"+ "}"+ "return $_;"+ "}");" is 172.,45
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,BeanDeploymentArchiveTransformer,transform,Long Statement,The length of the statement "src.append("org.hotswap.agent.plugin.weld.command.BeanClassRefreshAgent.registerArchive(getClass().getClassLoader()` this` null);");" is 132.,40
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,BeanDeploymentArchiveTransformer,transformJbossBda,Long Statement,The length of the statement "src.append("if (beansXml!=null && beanArchiveType!=null && (\"EXPLICIT\".equals(beanArchiveType.toString()) || \"IMPLICIT\".equals(beanArchiveType.toString()))){");" is 164.,64
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,BeanDeploymentArchiveTransformer,transformJbossBda,Long Statement,The length of the statement "src.append(" Class agC = Class.forName(\"org.hotswap.agent.plugin.weld.command.BeanClassRefreshAgent\"` true` module.getClassLoader());");" is 138.,64
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,BeanDeploymentArchiveTransformer,transformJbossBda,Long Statement,The length of the statement "src.append(" java.lang.reflect.Method agM = agC.getDeclaredMethod(\"registerArchive\"` new Class[] {java.lang.ClassLoader.class` org.jboss.weld.bootstrap.spi.BeanDeploymentArchive.class` java.lang.String.class});");" is 215.,64
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,BeanDeploymentArchiveTransformer,transformGlassFishBda,Long Statement,The length of the statement "src.append(PluginManagerInvoker.buildCallPluginMethod("this.moduleClassLoaderForBDA"`WeldPlugin.class`"initInGlassFish"));" is 122.,90
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,BeanDeploymentArchiveTransformer,transformGlassFishBda,Long Statement,The length of the statement "src.append(" Class agC = Class.forName(\"org.hotswap.agent.plugin.weld.command.BeanClassRefreshAgent\"` true` this.moduleClassLoaderForBDA);");" is 143.,90
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.transformer,BeanDeploymentArchiveTransformer,transformGlassFishBda,Long Statement,The length of the statement "src.append(" java.lang.reflect.Method agM = agC.getDeclaredMethod(\"registerArchive\"` new Class[] {java.lang.ClassLoader.class` org.jboss.weld.bootstrap.spi.BeanDeploymentArchive.class` java.lang.String.class});");" is 215.,90
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,ProxyClassLoadingDelegate,toClassWeld2,Empty catch clause,The method has an empty catch block.,63
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,ProxyClassLoadingDelegate,toClassWeld2,Long Statement,The length of the statement "return (Class<?>)ReflectionHelper.invoke(null`classFileUtilsClass`"toClass"`new Class[]{ClassFile.class`ClassLoader.class`ProtectionDomain.class}`ct`loader`domain);" is 164.,63
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,ProxyClassLoadingDelegate,toClassWeld3,Empty catch clause,The method has an empty catch block.,84
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,ProxyClassLoadingDelegate,toClassWeld3,Long Parameter List,The method has 5 parameters. ,84
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,ProxyClassLoadingDelegate,toClassWeld3,Long Statement,The length of the statement "return (Class<?>)ReflectionHelper.invoke(proxyFactory`proxyFactory.getClass()`"$$ha$toClass"`new Class[]{ClassFile.class`Class.class`ProxyServices.class`ProtectionDomain.class}`ct`originalClass`proxyServices`domain);" is 216.,84
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshAgent,registerArchive,Complex Conditional,The conditional expression beansXml != null && beansXml.getUrl() != null && (beanArchiveType == null || "EXPLICIT".equals(beanArchiveType) || "IMPLICIT".equals(beanArchiveType)) is complex.,65
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshAgent,registerArchive,Long Statement,The length of the statement "if (beansXml != null && beansXml.getUrl() != null && (beanArchiveType == null || "EXPLICIT".equals(beanArchiveType) || "IMPLICIT".equals(beanArchiveType))) {" is 157.,65
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshAgent,registerArchive,Long Statement,The length of the statement "ReflectionHelper.invoke(null`registryClass`"put"`new Class[]{String.class`BeanClassRefreshAgent.class}`archivePath`bdaAgent);" is 125.,65
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshAgent,register,Long Statement,The length of the statement "PluginManagerInvoker.callPluginMethod(WeldPlugin.class`getClass().getClassLoader()`"registerBeanDeplArchivePath"`new Class[]{String.class}`new Object[]{archivePath});" is 166.,117
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshAgent,reloadBean,Long Parameter List,The method has 6 parameters. ,166
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshAgent,reloadBean,Long Statement,The length of the statement "ReflectionHelper.invoke(null`bdaAgentClazz`"reloadBean"`new Class[]{String.class`Class.class`Map.class`Map.class`String.class}`bdaAgent.getBdaId()`beanClass`oldFullSignatures`oldSignatures`strReloadStrategy);" is 208.,166
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshAgent,recreateProxy,Long Parameter List,The method has 5 parameters. ,221
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshCommand,BeanClassRefreshCommand,Long Parameter List,The method has 8 parameters. ,67
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshCommand,executeCommand,Complex Conditional,The conditional expression bcrCmd1 != bcrCmd2 && !bcrCmd1.beanClass.equals(bcrCmd2.beanClass) && bcrCmd2.beanClass.isAssignableFrom(bcrCmd1.beanClass) is complex.,100
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshCommand,executeCommand,Complex Method,Cyclomatic complexity of the method is 9,100
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshCommand,executeCommand,Long Statement,The length of the statement "if (bcrCmd1 != bcrCmd2 && !bcrCmd1.beanClass.equals(bcrCmd2.beanClass) && bcrCmd2.beanClass.isAssignableFrom(bcrCmd1.beanClass)) {" is 130.,100
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshCommand,recreateProxy,Long Statement,The length of the statement "Method recreateProxy=bdaAgentClazz.getDeclaredMethod("recreateProxy"`new Class[]{ClassLoader.class`String.class`Map.class`String.class`String.class});" is 150.,146
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshCommand,reloadBean,Long Statement,The length of the statement "Method refreshBean=bdaAgentClazz.getDeclaredMethod("reloadBean"`new Class[]{ClassLoader.class`String.class`String.class`Map.class`Map.class`String.class});" is 155.,184
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshCommand,hashCode,Magic Number,The method contains a magic number: 31,261
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanClassRefreshCommand,toString,Long Statement,The length of the statement "return "BeanClassRefreshCommand{" + "classLoader=" + classLoader + "` archivePath='"+ archivePath+ '\''+ "` className='"+ className+ '\''+ '}';" is 143.,268
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,reloadBean,Long Parameter List,The method has 5 parameters. ,71
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,doReloadBean,Complex Method,Cyclomatic complexity of the method is 10,99
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,doReloadBean,Long Parameter List,The method has 5 parameters. ,99
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,doReloadBean,Long Statement,The length of the statement "((AbstractClassBean)bean).setProducer(beanManager.getLocalInjectionTargetFactory(eat).createInjectionTarget(eat`bean`false));" is 125.,99
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,doReloadBean,Long Statement,The length of the statement "LOGGER.warning("Bean '{}' is not AbstractClassBean` reloading/reinjection not supported."`bean.getBeanClass().getName());" is 121.,99
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,fullSignatureChanged,Long Statement,The length of the statement "String newSignature=ClassSignatureComparerHelper.getJavaClassSignature(bean.getBeanClass()`ClassSignatureElement.values());" is 123.,151
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,doReloadAbstractClassBean,Complex Conditional,The conditional expression bean instanceof ManagedBean && (reloadStrategy == BeanReloadStrategy.CLASS_CHANGE || (reloadStrategy != BeanReloadStrategy.NEVER && signatureByStrategy != null && !signatureByStrategy.equals(oldSignature))) is complex.,169
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,doReloadAbstractClassBean,Long Statement,The length of the statement "if (bean instanceof ManagedBean && (reloadStrategy == BeanReloadStrategy.CLASS_CHANGE || (reloadStrategy != BeanReloadStrategy.NEVER && signatureByStrategy != null && !signatureByStrategy.equals(oldSignature)))) {" is 213.,169
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,doReinjectBean,Complex Conditional,The conditional expression !bean.getScope().equals(ApplicationScoped.class) && (HaCdiCommons.isRegisteredScope(bean.getScope()) || HaCdiCommons.isInExtraScope(bean)) is complex.,187
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,doReinjectBean,Long Statement,The length of the statement "if (!bean.getScope().equals(ApplicationScoped.class) && (HaCdiCommons.isRegisteredScope(bean.getScope()) || HaCdiCommons.isInExtraScope(bean))) {" is 145.,187
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,doCallInject,Long Statement,The length of the statement "LOGGER.error("BeanManager.createCreationalContext() method not found beanManagerClass='{}'"`e`bean.getBeanClass().getName());" is 125.,221
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,doCallInject,Long Statement,The length of the statement "LOGGER.error("beanManager.createCreationalContext(beanManager` bean) invocation failed beanManagerClass='{}'` beanClass='{}'"`e`bean.getBeanClass().getName()`bean.getClass().getName());" is 185.,221
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.weld.command,BeanReloadExecutor,doReloadBeanInBeanContexts,Long Statement,The length of the statement "LOGGER.debug("No active contexts for bean '{}' in scope '{}'"`managedBean.getBeanClass().getName()`managedBean.getScope());" is 123.,242
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike,DeltaSpikePlugin,checkRefreshViewConfigExtension,Long Identifier,The length of the field registeredViewConfExtRootClasses is 32.,206
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike,DeltaSpikePlugin,registerViewConfigRootClasses,Long Identifier,The length of the field registeredViewConfExtRootClasses is 32.,221
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike,EntityManagerFactoryProducer,create,Magic Number,The method contains a magic number: 5,15
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike,EntityManagerFactoryProducer,create,Magic Number,The method contains a magic number: 2,15
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike,DeltaspikePluginContextsTest,swapClasses,Magic Number,The method contains a magic number: 1000,74
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike,DeltaspikePluginContextsTest,swapClasses,Magic Number,The method contains a magic number: 100,74
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike,DeltaspikeRepositoryTest,testRepository,Long Statement,The length of the statement "TestEntity entity2=((Optional<TestEntity>)testRepository.getClass().getMethod("findOptionalByName"`new Class[]{String.class}).invoke(testRepository`new Object[]{"Test"})).get();" is 177.,42
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike,DeltaspikeRepositoryTest,swapClasses,Magic Number,The method contains a magic number: 3,54
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike,DeltaspikeRepositoryTest,swapClasses,Magic Number,The method contains a magic number: 100,54
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,RepositoryTransformer,patchRepositoryComponent,Long Statement,The length of the statement "src.append(PluginManagerInvoker.buildCallPluginMethod(DeltaSpikePlugin.class`"registerRepoComponent"`"this"`"java.lang.Object"`"this.repoClass"`"java.lang.Class"));" is 164.,43
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,RepositoryTransformer,patchRepositoryComponent,Long Statement,The length of the statement "ctClass.addMethod(CtNewMethod.make("public void " + REINITIALIZE_METHOD + "() {"+ " this.methods.clear(); "+ " initialize();"+ "}"`ctClass));" is 141.,43
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,RepositoryTransformer,patchRepositoryComponent,Long Statement,The length of the statement "LOGGER.debug("org.apache.deltaspike.data.impl.meta.RepositoryComponent - registration hook and reinitialization method added.");" is 128.,43
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,RepositoryTransformer,patchRepositoryMetadataHandler,Long Statement,The length of the statement "ctClass.addMethod(CtNewMethod.make("public void " + REINITIALIZE_METHOD + "(java.lang.Class repositoryClass) {"+ "org.apache.deltaspike.data.impl.meta.RepositoryMetadata metadata = metadataInitializer.init(repositoryClass` this.beanManager);"+ "this.repositoriesMetadata.put(repositoryClass` metadata);"+ "}"`ctClass));" is 319.,71
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,RepositoryTransformer,patchRepositoryMetadataHandler,Long Statement,The length of the statement "LOGGER.debug("org.apache.deltaspike.data.impl.meta.RepositoryMetadataHandler - registration hook and reinitialization method added.");" is 134.,71
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,RepositoryTransformer,patchRepositoryExtension,Long Statement,The length of the statement "LOGGER.error("org.apache.deltaspike.data.impl.RepositoryExtension patch failed. Expected superclass java.lang.Object` found:" + ctClass.getSuperclassName());" is 157.,88
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,RepositoryTransformer,patchRepositoryExtension,Long Statement,The length of the statement "LOGGER.debug("org.apache.deltaspike.data.impl.RepositoryExtension - registration hook and registration repository classes added.");" is 131.,88
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,PartialBeanTransformer,patchPartialBeanBindingExtension,Long Statement,The length of the statement "createPartialBeanMethod.insertAfter("if (" + PluginManager.class.getName() + ".getInstance().isPluginInitialized(\""+ DeltaSpikePlugin.class.getName()+ "\"` beanClass.getClassLoader())) {"+ PluginManagerInvoker.buildCallPluginMethod(DeltaSpikePlugin.class`"registerPartialBean"`"$_"`"java.lang.Object"`"beanClass"`"java.lang.Class")+ "}"+ "return $_;");" is 353.,40
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,DeltaSpikeProxyTransformer,instrumentTryToLoadClassForName,Long Statement,The length of the statement "if (m.getClassName().equals("org.apache.deltaspike.core.util.ClassUtils") && m.getMethodName().equals("tryToLoadClassForName")) m.replace("{ $_ = org.hotswap.agent.plugin.deltaspike.command.ProxyClassLoadingDelegate.tryToLoadClassForName($$); }");" is 247.,55
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,DeltaSpikeProxyTransformer,edit,Long Statement,The length of the statement "if (m.getClassName().equals("org.apache.deltaspike.core.util.ClassUtils") && m.getMethodName().equals("tryToLoadClassForName")) m.replace("{ $_ = org.hotswap.agent.plugin.deltaspike.command.ProxyClassLoadingDelegate.tryToLoadClassForName($$); }");" is 247.,60
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,DeltaSpikeProxyTransformer,patchAsmProxyClassGenerator,Long Statement,The length of the statement "if (m.getClassName().equals("org.apache.deltaspike.proxy.impl.AsmProxyClassGenerator") && m.getMethodName().equals("loadClass")) m.replace("{ $_ = org.hotswap.agent.plugin.deltaspike.command.ProxyClassLoadingDelegate.loadClass($$); }");" is 236.,70
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,DeltaSpikeProxyTransformer,edit,Long Statement,The length of the statement "if (m.getClassName().equals("org.apache.deltaspike.proxy.impl.AsmProxyClassGenerator") && m.getMethodName().equals("loadClass")) m.replace("{ $_ = org.hotswap.agent.plugin.deltaspike.command.ProxyClassLoadingDelegate.loadClass($$); }");" is 236.,83
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,DeltaSpikeProxyTransformer,patchAsmDeltaSpikeProxyClassGenerator,Long Statement,The length of the statement "if (m.getClassName().equals("org.apache.deltaspike.proxy.impl.AsmDeltaSpikeProxyClassGenerator") && m.getMethodName().equals("loadClass")) {" is 140.,91
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,DeltaSpikeProxyTransformer,patchAsmDeltaSpikeProxyClassGenerator,Long Statement,The length of the statement "else if (m.getClassName().equals("org.apache.deltaspike.proxy.impl.ClassDefiner") && m.getMethodName().equals("defineClass")) {" is 127.,91
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,DeltaSpikeProxyTransformer,edit,Long Statement,The length of the statement "if (m.getClassName().equals("org.apache.deltaspike.proxy.impl.AsmDeltaSpikeProxyClassGenerator") && m.getMethodName().equals("loadClass")) {" is 140.,97
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,DeltaSpikeProxyTransformer,edit,Long Statement,The length of the statement "else if (m.getClassName().equals("org.apache.deltaspike.proxy.impl.ClassDefiner") && m.getMethodName().equals("defineClass")) {" is 127.,97
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,DeltaSpikeProxyContextualLifecycleTransformer,patchDeltaSpikeProxyContextualLifecycle,Long Statement,The length of the statement "methodCreate.insertAfter("{" + PluginManagerInvoker.buildInitializePlugin(DeltaSpikePlugin.class) + PluginManagerInvoker.buildCallPluginMethod(DeltaSpikePlugin.class`"registerRepoProxy"`"$_"`"java.lang.Object"`"this.targetClass"`"java.lang.Class")+ "}"+ "return $_;");" is 268.,39
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,ViewConfigTransformer,patchViewConfigExtension,Long Identifier,The length of the field VIEW_CONFIG_RESOLVER_PROXY_FIELD is 32.,45
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,ViewConfigTransformer,patchViewConfigExtension,Long Statement,The length of the statement "init.insertAfter("{" + "if (this.isActivated) {" + PluginManagerInvoker.buildInitializePlugin(DeltaSpikePlugin.class) + "}"+ "}");" is 130.,45
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,ViewConfigTransformer,patchViewConfigExtension,Long Statement,The length of the statement "if (e.getClassName().equals("org.apache.deltaspike.jsf.impl.config.view.DefaultViewConfigResolver")) e.replace("{ " + "java.lang.Object _resolver = new org.apache.deltaspike.jsf.impl.config.view.DefaultViewConfigResolver($$); " + "if (this." + VIEW_CONFIG_RESOLVER_PROXY_FIELD + "==null) {"+ "this."+ VIEW_CONFIG_RESOLVER_PROXY_FIELD+ "=new org.hotswap.agent.plugin.deltaspike.jsf.ViewConfigResolverProxy();"+ "}"+ "this."+ VIEW_CONFIG_RESOLVER_PROXY_FIELD+ ".setViewConfigResolver(_resolver);"+ "java.util.List _list = org.hotswap.agent.plugin.deltaspike.jsf.ViewConfigResolverUtils.findViewConfigRootClasses(this.rootViewConfigNode);"+ PluginManagerInvoker.buildCallPluginMethod(DeltaSpikePlugin.class`"registerViewConfigRootClasses"`"this"`"java.lang.Object"`"_list"`"java.util.List")+ " $_ = this."+ VIEW_CONFIG_RESOLVER_PROXY_FIELD+ ";"+ "}");" is 848.,45
HotswapProjects_HotswapAgent,org.hotswap.agent.plugin.deltaspike.transformer,ViewConfigTransformer,edit,Long Identifier,The length of the field VIEW_CONFIG_RESOLVER_PROXY_FIELD is 32.,73
