Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HotswapProjects_HotswapAgent,org.hotswap.agent.util.signature,SwitchTestClass,methodWithSwitch,9,3,1,22,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.util.signature,SignatureTest,testInterfaceSignature,6,1,0,259,1,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.util.signature.ClassSignatureComparerHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.util.signature,SignatureTest,testClassSignature,14,1,0,267,1,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.util.signature.ClassSignatureComparerHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.util.signature,SignatureTest,testAbstractClassSignature,6,1,0,283,1,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.util.signature.ClassSignatureComparerHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.util.signature,SignatureTest,testOne,6,1,0,291,1,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.util.signature.ClassSignatureComparerHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.util.signature,SignatureTest,switchSignatureTest,6,1,0,299,1,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.util.signature.ClassSignatureComparerHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,WatcherFactory,getVersion,14,5,0,35,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,WatcherFactory,isWindows,3,1,0,54,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,WatcherFactory,getWatcher,13,3,0,58,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,WatchFileEvent,getEventType,0,1,0,32,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,WatchFileEvent,getURI,0,1,0,37,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,WatchFileEvent,isFile,0,1,0,44,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,WatchFileEvent,isDirectory,0,1,0,49,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,Watcher,addEventListener,0,1,3,30,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,Watcher,addEventListener,0,1,3,40,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,Watcher,closeClassLoader,0,1,1,50,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,Watcher,run,0,1,0,57,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,Watcher,stop,0,1,0,62,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,WatchEventListener,onEvent,0,1,1,27,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch,WatcherFactoryTest,testGetWatcher,3,1,0,29,1,org.hotswap.agent.watch.WatcherFactory,org.hotswap.agent.watch.WatcherFactory
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,HotswapWatchFileEvent,HotswapWatchFileEvent,4,1,2,59,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,HotswapWatchFileEvent,getEventType,3,1,0,64,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,HotswapWatchFileEvent,getURI,3,1,0,69,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,HotswapWatchFileEvent,isFile,3,1,0,74,0,org.hotswap.agent.watch.nio.HotswapWatchFileEvent,org.hotswap.agent.watch.nio.HotswapWatchFileEvent
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,HotswapWatchFileEvent,isDirectory,3,1,0,80,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,HotswapWatchFileEvent,toString,3,1,0,85,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,HotswapWatchFileEvent,equals,16,5,1,90,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,HotswapWatchFileEvent,hashCode,5,1,0,111,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,HotswapWatchFileEvent,toAgentEvent,14,4,1,121,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,WatcherNIO2,WatcherNIO2,3,1,0,49,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,WatcherNIO2,registerAll,10,1,1,53,0,org.hotswap.agent.watch.nio.WatcherNIO2,org.hotswap.agent.watch.nio.WatcherNIO2
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,WatcherNIO2,preVisitDirectory,4,1,2,59,0,org.hotswap.agent.watch.nio.WatcherNIO2,org.hotswap.agent.watch.nio.WatcherNIO2
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,WatcherNIO2,register,4,1,1,67,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,TreeWatcherNIO,TreeWatcherNIO,3,1,0,57,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,TreeWatcherNIO,register,16,4,1,66,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,TreeWatcherNIO,registerAll,4,1,1,93,0,org.hotswap.agent.watch.nio.TreeWatcherNIO,org.hotswap.agent.watch.nio.TreeWatcherNIO
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,AbstractNIO2Watcher,AbstractNIO2Watcher,5,1,0,82,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,AbstractNIO2Watcher,cast,3,1,1,88,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,AbstractNIO2Watcher,addEventListener,36,5,3,93,0,org.hotswap.agent.logging.AgentLogger,org.hotswap.agent.logging.AgentLogger; org.hotswap.agent.watch.nio.AbstractNIO2Watcher
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,AbstractNIO2Watcher,addEventListener,11,2,3,133,0,org.hotswap.agent.watch.nio.AbstractNIO2Watcher,org.hotswap.agent.watch.nio.AbstractNIO2Watcher
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,AbstractNIO2Watcher,closeClassLoader,48,8,1,146,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,AbstractNIO2Watcher,addDirectory,3,1,1,202,0,org.hotswap.agent.watch.nio.AbstractNIO2Watcher,org.hotswap.agent.watch.nio.AbstractNIO2Watcher
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,AbstractNIO2Watcher,registerAll,0,1,1,209,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,AbstractNIO2Watcher,processEvents,48,11,0,211,0,org.hotswap.agent.watch.nio.AbstractNIO2Watcher,org.hotswap.agent.watch.nio.AbstractNIO2Watcher; org.hotswap.agent.watch.nio.EventDispatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,AbstractNIO2Watcher,run,20,3,0,281,0,org.hotswap.agent.watch.nio.AbstractNIO2Watcher,org.hotswap.agent.watch.nio.AbstractNIO2Watcher; org.hotswap.agent.watch.nio.EventDispatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,AbstractNIO2Watcher,run,11,3,0,285,0,org.hotswap.agent.watch.nio.AbstractNIO2Watcher,org.hotswap.agent.watch.nio.AbstractNIO2Watcher
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,AbstractNIO2Watcher,stop,3,1,0,305,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,AbstractNIO2Watcher,getWatchEventModifier,10,1,2,310,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,EventDispatcher,EventDispatcher,4,1,1,82,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,EventDispatcher,run,26,6,0,101,0,org.hotswap.agent.watch.nio.EventDispatcher,org.hotswap.agent.watch.nio.EventDispatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,EventDispatcher,add,3,1,2,144,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,EventDispatcher,callListeners,19,5,2,156,0,org.hotswap.agent.watch.WatchEventListener,org.hotswap.agent.watch.WatchEventListener
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,EventDispatcher,start,6,1,0,187,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,EventDispatcher,stop,7,2,0,197,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,WatcherNIO2Test,setup,5,1,0,47,0,org.hotswap.agent.watch.WatcherFactory,org.hotswap.agent.watch.WatcherFactory; org.hotswap.agent.watch.Watcher
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,WatcherNIO2Test,tearDown,3,1,0,55,0,org.hotswap.agent.watch.Watcher,org.hotswap.agent.watch.Watcher
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,WatcherNIO2Test,createFile,14,1,0,60,1,org.hotswap.agent.watch.Watcher,org.hotswap.agent.watch.Watcher; org.hotswap.agent.watch.WatchFileEvent
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,WatcherNIO2Test,onEvent,5,1,1,64,0,org.hotswap.agent.watch.WatchFileEvent,org.hotswap.agent.watch.WatchFileEvent
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,WatcherNIO2Test,testTargetClasses,15,1,0,80,0,org.hotswap.agent.watch.Watcher,org.hotswap.agent.watch.Watcher; org.hotswap.agent.watch.WatchFileEvent
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,WatcherNIO2Test,onEvent,4,1,1,84,0,org.hotswap.agent.watch.WatchFileEvent,org.hotswap.agent.watch.WatchFileEvent
HotswapProjects_HotswapAgent,org.hotswap.agent.watch.nio,WatcherNIO2Test,waitForResult,11,3,1,102,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,MethodMatcher,MethodMatcher,3,1,1,36,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,AbstractMatcher,AbstractMatcher,35,8,1,49,0,org.hotswap.agent.versions.matcher.MavenMatcher,org.hotswap.agent.versions.matcher.MavenMatcher; org.hotswap.agent.versions.matcher.ManifestMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,AbstractMatcher,isApply,3,1,0,93,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,AbstractMatcher,matches,18,5,1,102,0,org.hotswap.agent.versions.VersionMatcher,org.hotswap.agent.versions.VersionMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,AbstractMatcher,toString,3,1,0,125,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcher,ManifestMatcher,41,9,1,66,0,org.hotswap.agent.versions.VersionRange,org.hotswap.agent.versions.VersionRange
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcher,getIncludes,3,1,0,112,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcher,getExcludes,3,1,0,121,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcher,getProperties,3,1,0,130,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcher,matches,17,5,1,142,0,org.hotswap.agent.versions.DeploymentInfo,org.hotswap.agent.versions.DeploymentInfo; org.hotswap.agent.versions.matcher.ManifestMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcher,match,30,8,1,165,0,org.hotswap.agent.util.spring.util.StringUtils,org.hotswap.agent.util.spring.util.StringUtils; org.hotswap.agent.util.spring.util.PatternMatchUtils; org.hotswap.agent.versions.VersionRange
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcher,toString,3,1,0,210,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcher,isApply,3,1,0,218,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,PluginMatcher,PluginMatcher,3,1,1,32,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,MavenMatcher,MavenMatcher,20,3,1,58,0,org.hotswap.agent.versions.VersionRange,org.hotswap.agent.versions.VersionRange
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,MavenMatcher,getIncludes,3,1,0,84,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,MavenMatcher,getExcludes,3,1,0,93,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,MavenMatcher,getArtifactId,3,1,0,102,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,MavenMatcher,getGroupId,3,1,0,111,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,MavenMatcher,toString,3,1,0,123,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,MavenMatcher,matches,18,6,1,132,0,org.hotswap.agent.versions.DeploymentInfo,org.hotswap.agent.versions.DeploymentInfo; org.hotswap.agent.util.spring.util.PatternMatchUtils; org.hotswap.agent.versions.MavenInfo; org.hotswap.agent.versions.VersionRange
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,MavenMatcher,isApply,3,1,0,163,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcherTest,testMatches,9,1,0,40,1,org.hotswap.agent.versions.matcher.AbstractMatcher,org.hotswap.agent.versions.matcher.AbstractMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcherTest,testMatchesManifestEmptyLine,9,1,0,70,1,org.hotswap.agent.versions.matcher.AbstractMatcher,org.hotswap.agent.versions.matcher.AbstractMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcherTest,testFails,8,1,0,85,1,org.hotswap.agent.versions.matcher.AbstractMatcher,org.hotswap.agent.versions.matcher.AbstractMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcherTest,testFailedEmptyArtifactInfo,8,1,0,101,1,org.hotswap.agent.versions.matcher.AbstractMatcher,org.hotswap.agent.versions.matcher.AbstractMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcherTest,testSkippedEmpty2,8,1,0,111,1,org.hotswap.agent.versions.matcher.AbstractMatcher,org.hotswap.agent.versions.matcher.AbstractMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,ManifestMatcherTest,testSkipped,8,1,0,127,1,org.hotswap.agent.versions.matcher.AbstractMatcher,org.hotswap.agent.versions.matcher.AbstractMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,PluginMatcherTest,testMatches,12,1,0,43,1,org.hotswap.agent.versions.matcher.AbstractMatcher,org.hotswap.agent.versions.matcher.AbstractMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,PluginMatcherTest,testFails,11,1,0,75,1,org.hotswap.agent.versions.matcher.AbstractMatcher,org.hotswap.agent.versions.matcher.AbstractMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,PluginMatcherTest,testFailedEmptyArtifactInfo,8,1,0,93,1,org.hotswap.agent.versions.matcher.AbstractMatcher,org.hotswap.agent.versions.matcher.AbstractMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,PluginMatcherTest,testSkippedEmpty2,8,1,0,103,1,org.hotswap.agent.versions.matcher.AbstractMatcher,org.hotswap.agent.versions.matcher.AbstractMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions.matcher,PluginMatcherTest,testSkipped,11,1,0,119,1,org.hotswap.agent.versions.matcher.AbstractMatcher,org.hotswap.agent.versions.matcher.AbstractMatcher
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,DeploymentInfo,4,1,2,54,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,getManifest,3,1,0,67,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,getMaven,3,1,0,76,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,setMaven,3,1,1,85,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,isEmpty,3,1,0,95,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,equals,29,10,1,109,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,hashCode,7,1,0,143,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,setManifest,3,1,1,152,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,fromClassLoader,38,6,1,162,0,org.hotswap.agent.util.spring.path.PathMatchingResourcePatternResolver,org.hotswap.agent.util.spring.path.PathMatchingResourcePatternResolver; org.hotswap.agent.logging.AgentLogger; org.hotswap.agent.versions.DeploymentInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,getMavenInfo,14,2,1,209,0,org.hotswap.agent.logging.AgentLogger,org.hotswap.agent.logging.AgentLogger; org.hotswap.agent.util.spring.io.resource.Resource; org.hotswap.agent.util.spring.io.resource.InputStreamSource
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,getManifest,31,6,1,231,0,org.hotswap.agent.util.spring.path.PathMatchingResourcePatternResolver,org.hotswap.agent.util.spring.path.PathMatchingResourcePatternResolver; org.hotswap.agent.logging.AgentLogger
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,getManifest,15,3,1,270,0,org.hotswap.agent.logging.AgentLogger,org.hotswap.agent.logging.AgentLogger; org.hotswap.agent.util.spring.io.resource.Resource; org.hotswap.agent.util.spring.io.resource.InputStreamSource
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,DeploymentInfo,toString,3,1,0,297,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,InvalidVersionSpecificationException,InvalidVersionSpecificationException,3,1,1,33,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,Restriction,Restriction,6,1,4,46,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,Restriction,getLowerBound,3,1,0,61,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,Restriction,isLowerBoundInclusive,3,1,0,70,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,Restriction,getUpperBound,3,1,0,79,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,Restriction,isUpperBoundInclusive,3,1,0,88,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,Restriction,containsVersion,21,7,1,97,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,Restriction,hashCode,18,3,0,131,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,Restriction,equals,29,10,1,157,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,Restriction,toString,13,3,0,195,0,org.hotswap.agent.versions.Restriction,org.hotswap.agent.versions.Restriction; org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ManifestInfo,ManifestInfo,13,2,1,48,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ManifestInfo,isEmpty,3,1,0,66,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ManifestInfo,getValue,6,2,1,75,0,org.hotswap.agent.versions.ManifestInfo,org.hotswap.agent.versions.ManifestInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ManifestInfo,getValue,6,2,2,88,0,org.hotswap.agent.versions.ManifestInfo,org.hotswap.agent.versions.ManifestInfo; org.hotswap.agent.util.spring.util.StringUtils
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ManifestInfo,getAttribute,23,7,4,102,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ManifestInfo,getAttributeByName,12,4,2,141,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ManifestInfo,equals,21,7,1,157,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ManifestInfo,hashCode,6,1,0,182,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ManifestInfo,toString,8,2,0,193,0,org.hotswap.agent.versions.ManifestMiniDumper,org.hotswap.agent.versions.ManifestMiniDumper
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,MavenInfo,MavenInfo,6,1,3,38,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,MavenInfo,getArtifactId,3,1,0,52,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,MavenInfo,getGroupId,3,1,0,61,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,MavenInfo,getVersion,3,1,0,70,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,MavenInfo,equals,37,13,1,82,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,MavenInfo,hashCode,8,1,0,121,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,MavenInfo,toString,3,1,0,134,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,ArtifactVersion,4,1,1,55,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,getVersion,3,1,0,65,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,hashCode,3,1,0,77,0,org.hotswap.agent.versions.ComparableVersion,org.hotswap.agent.versions.ComparableVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,equals,9,3,1,85,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,compareTo,3,1,1,101,0,org.hotswap.agent.versions.ComparableVersion,org.hotswap.agent.versions.ComparableVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,getMajorVersion,3,1,0,105,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,getMinorVersion,3,1,0,114,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,getIncrementalVersion,3,1,0,123,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,getBuildNumber,3,1,0,132,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,getQualifier,3,1,0,141,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,parseVersion,65,10,1,150,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,getNextIntegerToken,12,2,1,226,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,dump,3,1,0,244,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ArtifactVersion,toString,3,1,0,256,0,org.hotswap.agent.versions.ComparableVersion,org.hotswap.agent.versions.ComparableVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersion,ComparableVersion,3,1,1,411,0,org.hotswap.agent.versions.ComparableVersion,org.hotswap.agent.versions.ComparableVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersion,parseVersion,59,11,1,420,0,org.hotswap.agent.versions.ComparableVersion,org.hotswap.agent.versions.ComparableVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersion,parseItem,3,1,2,496,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersion,compareTo,3,1,1,510,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersion,toString,3,1,0,517,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersion,getCanonical,3,1,0,521,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersion,equals,3,1,1,533,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersion,hashCode,3,1,0,540,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ComparableVersion,main,17,4,1,544,0,org.hotswap.agent.versions.ComparableVersion,org.hotswap.agent.versions.ComparableVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionMatcher,isApply,0,1,0,31,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionMatcher,matches,0,1,1,38,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ManifestMiniDumper,dump,6,1,1,143,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,ManifestMiniDumper,getAttribute,24,8,3,157,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,VersionRange,4,1,2,59,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,getRecommendedVersion,3,1,0,70,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,getRestrictions,3,1,0,79,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,cloneOf,10,3,0,88,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,any,3,1,0,107,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,createFromVersionSpec,48,12,1,117,0,org.hotswap.agent.versions.VersionRange,org.hotswap.agent.versions.VersionRange; org.hotswap.agent.versions.Restriction; org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,parseRestriction,34,7,1,192,0,org.hotswap.agent.versions.ArtifactVersion,org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,createFromVersion,4,1,1,243,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,restrict,30,8,1,254,0,org.hotswap.agent.versions.VersionRange,org.hotswap.agent.versions.VersionRange; org.hotswap.agent.versions.Restriction
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,intersection,103,19,2,332,0,org.hotswap.agent.versions.Restriction,org.hotswap.agent.versions.Restriction; org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,getSelectedVersion,10,2,0,440,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,isSelectedVersionKnown,7,2,0,455,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,matchVersion,11,4,1,486,0,org.hotswap.agent.versions.VersionRange,org.hotswap.agent.versions.VersionRange; org.hotswap.agent.versions.ArtifactVersion
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,toString,3,1,0,512,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,containsVersion,8,3,1,517,0,org.hotswap.agent.versions.Restriction,org.hotswap.agent.versions.Restriction
HotswapProjects_HotswapAgent,org.hotswap.agent.versions,VersionRange,hasRestrictions,3,1,0,532,0,,
