Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid.Bar,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Valid.java,16
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid.Foo,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Valid.java,20
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid,0,0,4,1,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Invalid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.Bar,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Invalid.java,13
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.Foo,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Invalid.java,17
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.FooChild,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Invalid.java,21
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid,1,0,2,1,17,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Valid.java,5
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid.Bar,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Valid.java,16
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid.Foo,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Valid.java,20
teamed_qulice,com.qulice.spi,ResourceValidator,0,0,2,0,17,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-spi/src/main/java/com/qulice/spi/ResourceValidator.java,35
teamed_qulice,com.qulice.spi,Validator,0,0,2,0,17,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-spi/src/main/java/com/qulice/spi/Validator.java,32
teamed_qulice,com.qulice.spi,ValidationException,1,0,2,2,25,2,0,0,1.0,12,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-spi/src/main/java/com/qulice/spi/ValidationException.java,32
teamed_qulice,com.qulice.spi,Environment,4,0,9,0,205,9,3,0,-1.0,20,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-spi/src/main/java/com/qulice/spi/Environment.java,48
teamed_qulice,com.qulice.spi,Environment.Mock,4,0,0,0,148,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-spi/src/main/java/com/qulice/spi/Environment.java,124
teamed_qulice,com.qulice.spi,Violation,5,0,5,0,91,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-spi/src/main/java/com/qulice/spi/Violation.java,35
teamed_qulice,com.qulice.spi,Violation.Default,5,0,0,0,60,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-spi/src/main/java/com/qulice/spi/Violation.java,73
teamed_qulice,com.qulice.spi,EnvironmentTest,0,0,5,5,56,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-spi/src/test/java/com/qulice/spi/EnvironmentTest.java,37
teamed_qulice,com.qulice.maven,SvnPropertiesValidator,0,0,5,1,91,12,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/SvnPropertiesValidator.java,42
teamed_qulice,com.qulice.maven,EnforcerValidator,0,0,1,1,20,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/EnforcerValidator.java,35
teamed_qulice,com.qulice.maven,DuplicateFinderValidator,0,0,1,1,18,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/DuplicateFinderValidator.java,39
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,9,0,21,21,231,29,0,2,0.19047619047619047,3,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/DefaultMavenEnvironment.java,59
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment.PrivilegedClassLoader,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/DefaultMavenEnvironment.java,294
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment.PathPredicate,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/DefaultMavenEnvironment.java,323
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment.CheckerExcludes,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/DefaultMavenEnvironment.java,349
teamed_qulice,com.qulice.maven,MavenValidator,0,0,1,0,12,1,6,0,-1.0,3,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/MavenValidator.java,34
teamed_qulice,com.qulice.maven,PomXpathValidator,0,0,3,1,35,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/PomXpathValidator.java,41
teamed_qulice,com.qulice.maven,SnapshotsValidator,0,0,3,1,52,12,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/SnapshotsValidator.java,38
teamed_qulice,com.qulice.maven,ValidatorsProvider,0,0,3,0,24,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/ValidatorsProvider.java,37
teamed_qulice,com.qulice.maven,MavenEnvironment,2,0,6,0,104,6,2,1,-1.0,16,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/MavenEnvironment.java,39
teamed_qulice,com.qulice.maven,MavenEnvironment.Wrap,2,0,0,0,68,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/MavenEnvironment.java,83
teamed_qulice,com.qulice.maven,CheckMojo,5,0,5,2,132,14,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/CheckMojo.java,55
teamed_qulice,com.qulice.maven,CheckMojo.ValidatorCallable,3,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/CheckMojo.java,199
teamed_qulice,com.qulice.maven,DefaultValidatorsProvider,1,0,4,3,35,4,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/DefaultValidatorsProvider.java,42
teamed_qulice,com.qulice.maven,MojoExecutor,3,0,6,2,178,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/MojoExecutor.java,57
teamed_qulice,com.qulice.maven,AbstractQuliceMojo,8,0,10,8,114,11,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/AbstractQuliceMojo.java,46
teamed_qulice,com.qulice.maven,DependenciesValidator,2,0,4,1,108,13,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/DependenciesValidator.java,49
teamed_qulice,com.qulice.maven,DependenciesValidator.ExcludePredicate,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/main/java/com/qulice/maven/DependenciesValidator.java,168
teamed_qulice,com.qulice.maven,ValidatorsProviderMocker,3,0,4,4,56,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/test/java/com/qulice/maven/ValidatorsProviderMocker.java,38
teamed_qulice,com.qulice.maven,CheckMojoTest,0,0,2,2,43,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/test/java/com/qulice/maven/CheckMojoTest.java,41
teamed_qulice,com.qulice.maven,MavenEnvironmentMocker,4,0,7,7,102,7,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/test/java/com/qulice/maven/MavenEnvironmentMocker.java,44
teamed_qulice,com.qulice.maven,DefaultValidatorsProviderTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/test/java/com/qulice/maven/DefaultValidatorsProviderTest.java,38
teamed_qulice,com.qulice.maven,ValidationExclusionTest,3,0,2,2,64,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/test/java/com/qulice/maven/ValidationExclusionTest.java,51
teamed_qulice,com.qulice.maven,PomXpathValidatorTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/test/java/com/qulice/maven/PomXpathValidatorTest.java,40
teamed_qulice,com.qulice.maven,MavenProjectMocker,1,0,2,2,35,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/test/java/com/qulice/maven/MavenProjectMocker.java,38
teamed_qulice,com.qulice.maven,DependenciesValidatorTest,4,0,6,5,109,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/test/java/com/qulice/maven/DependenciesValidatorTest.java,46
teamed_qulice,com.qulice.maven,DefaultMavenEnvironmentTest,0,0,6,6,61,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/test/java/com/qulice/maven/DefaultMavenEnvironmentTest.java,40
teamed_qulice,com.qulice.maven,SvnPropertiesValidatorTest,0,0,1,1,15,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/test/java/com/qulice/maven/SvnPropertiesValidatorTest.java,34
teamed_qulice,com.qulice.maven,HelpMojo,6,0,15,1,284,52,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/generated-sources/plugin/com/qulice/maven/HelpMojo.java,22
teamed_qulice,com.qulice.plugin.alpha,Main,0,0,2,1,19,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/multi-module/mod-alpha/src/main/java/com/qulice/plugin/alpha/Main.java,32
teamed_qulice,com.qulice.plugin.alpha,MainTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/multi-module/mod-alpha/src/test/java/com/qulice/plugin/alpha/MainTest.java,36
teamed_qulice,com.qulice.plugin.alpha,Main,0,0,2,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/multi-module/mod-alpha/src/main/java/com/qulice/plugin/alpha/Main.java,32
teamed_qulice,com.qulice.plugin.alpha,MainTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/multi-module/mod-alpha/src/test/java/com/qulice/plugin/alpha/MainTest.java,36
teamed_qulice,com.qulice.entity.model,TestModel,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/dependency-not-matches-exclude/src/main/java/com/qulice/entity/model/TestModel.java,7
teamed_qulice,com.qulice.entity.model,TestModel,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/dependency-not-matches-exclude/src/main/java/com/qulice/entity/model/TestModel.java,7
teamed_qulice,com.qulice.foo,Sample,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/dependency-violations/src/main/java/com/qulice/foo/Sample.java,35
teamed_qulice,com.qulice.foo,Sample,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/hibernate-validator-check/src/main/java/com/qulice/foo/Sample.java,32
teamed_qulice,com.qulice.foo,Sample,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/dependency-violations-exclude/src/main/java/com/qulice/foo/Sample.java,35
teamed_qulice,com.qulice.foo,Violations,2,0,4,4,68,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/pmd-violations/src/main/java/com/qulice/foo/Violations.java,35
teamed_qulice,com.qulice.foo,Violations.Foo,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/pmd-violations/src/main/java/com/qulice/foo/Violations.java,85
teamed_qulice,com.qulice.foo,Sample,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/dependency-violations/src/main/java/com/qulice/foo/Sample.java,35
teamed_qulice,com.qulice.foo,Sample,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/hibernate-validator-check/src/main/java/com/qulice/foo/Sample.java,32
teamed_qulice,com.qulice.foo,Sample,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/dependency-violations-exclude/src/main/java/com/qulice/foo/Sample.java,35
teamed_qulice,com.qulice.foo,Violations,2,0,4,4,68,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/pmd-violations/src/main/java/com/qulice/foo/Violations.java,35
teamed_qulice,com.qulice.foo,Violations.Foo,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/pmd-violations/src/main/java/com/qulice/foo/Violations.java,85
teamed_qulice,com.qulice.foo,Main,1,0,2,2,24,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-ant/src/it/violations/src/main/java/com/qulice/foo/Main.java,36
teamed_qulice,com.qulice.foo,Main,1,0,2,2,24,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-ant/target/it/violations/src/main/java/com/qulice/foo/Main.java,36
teamed_qulice,com.qulice.plugin.violations,Violations,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/checkstyle-newlines/src/main/java/com/qulice/plugin/violations/Violations.java,2
teamed_qulice,com.qulice.plugin.violations,Tabs,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Tabs.java,2
teamed_qulice,com.qulice.plugin.violations,Юникод,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Юникод.java,32
teamed_qulice,com.qulice.plugin.violations,Constants,2,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Constants.java,32
teamed_qulice,com.qulice.plugin.violations,Brackets,0,0,2,1,31,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Brackets.java,34
teamed_qulice,com.qulice.plugin.violations,Brackets.Foo,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Brackets.java,62
teamed_qulice,com.qulice.plugin.violations,Pdd,0,0,3,3,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Pdd.java,3
teamed_qulice,com.qulice.plugin.violations,Simple,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Iface.java,3
teamed_qulice,com.qulice.plugin.violations,Violations,0,0,4,4,33,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Violations.java,5
teamed_qulice,com.qulice.plugin.violations,SomeTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/SomeTest.java,3
teamed_qulice,com.qulice.plugin.violations,IndentationChecks,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/IndentationChecks.java,6
teamed_qulice,com.qulice.plugin.violations,Violations,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/checkstyle-newlines/src/main/java/com/qulice/plugin/violations/Violations.java,2
teamed_qulice,com.qulice.plugin.violations,Tabs,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Tabs.java,2
teamed_qulice,com.qulice.plugin.violations,Юникод,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Юникод.java,32
teamed_qulice,com.qulice.plugin.violations,Constants,2,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Constants.java,32
teamed_qulice,com.qulice.plugin.violations,Brackets,0,0,2,1,31,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Brackets.java,34
teamed_qulice,com.qulice.plugin.violations,Brackets.Foo,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Brackets.java,62
teamed_qulice,com.qulice.plugin.violations,Pdd,0,0,3,3,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Pdd.java,3
teamed_qulice,com.qulice.plugin.violations,Simple,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Iface.java,3
teamed_qulice,com.qulice.plugin.violations,Violations,0,0,4,4,33,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/Violations.java,5
teamed_qulice,com.qulice.plugin.violations,SomeTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/SomeTest.java,3
teamed_qulice,com.qulice.plugin.violations,IndentationChecks,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/IndentationChecks.java,6
teamed_qulice,com.qulice.ant,AntEnvironment,5,0,10,10,109,15,0,1,0.3,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-ant/src/main/java/com/qulice/ant/AntEnvironment.java,51
teamed_qulice,com.qulice.ant,AntEnvironment.PrivilegedClassLoader,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-ant/src/main/java/com/qulice/ant/AntEnvironment.java,179
teamed_qulice,com.qulice.ant,QuliceTask,3,0,8,4,108,16,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-ant/src/main/java/com/qulice/ant/QuliceTask.java,48
teamed_qulice,com.qulice.ant,AntEnvironmentTest,0,0,3,3,25,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-ant/src/test/java/com/qulice/ant/AntEnvironmentTest.java,35
teamed_qulice,com.qulice.pmd,SourceValidator,3,0,3,1,61,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/main/java/com/qulice/pmd/SourceValidator.java,48
teamed_qulice,com.qulice.pmd,PmdValidator,1,0,4,4,45,7,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/main/java/com/qulice/pmd/PmdValidator.java,42
teamed_qulice,com.qulice.pmd,PmdListener,2,0,4,3,37,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/main/java/com/qulice/pmd/PmdListener.java,40
teamed_qulice,com.qulice.pmd,AllowAssertFail,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/AllowAssertFail.java,7
teamed_qulice,com.qulice.pmd,PlainJUnitAssertionTestMethod,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/PlainJUnitAssertionTestMethod.java,6
teamed_qulice,com.qulice.pmd,AllowsDuplicateLiteralsInAnnotations,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/AllowsDuplicateLiteralsInAnnotations.java,3
teamed_qulice,com.qulice.pmd,PlainJUnitAssertionStaticImportBlock,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/PlainJUnitAssertionStaticImportBlock.java,8
teamed_qulice,com.qulice.pmd,FieldInitOneConstructor,2,0,5,5,20,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/FieldInitOneConstructor.java,3
teamed_qulice,com.qulice.pmd,PmdDisabledRulesTest,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/java/com/qulice/pmd/PmdDisabledRulesTest.java,38
teamed_qulice,com.qulice.pmd,EmptyCollectionRuleTest,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/java/com/qulice/pmd/EmptyCollectionRuleTest.java,35
teamed_qulice,com.qulice.pmd,LocalVariableCouldBeFinalRuleTest,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/java/com/qulice/pmd/LocalVariableCouldBeFinalRuleTest.java,36
teamed_qulice,com.qulice.pmd,UnusedImportsRuleTest,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/java/com/qulice/pmd/UnusedImportsRuleTest.java,36
teamed_qulice,com.qulice.pmd,UseStringIsEmptyRuleTest,0,0,3,2,31,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/java/com/qulice/pmd/UseStringIsEmptyRuleTest.java,41
teamed_qulice,com.qulice.pmd,PmdValidatorTest,8,0,28,28,261,28,0,0,0.5357142857142857,0,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/java/com/qulice/pmd/PmdValidatorTest.java,46
teamed_qulice,com.qulice.pmd,PmdAssert,3,0,2,1,45,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/java/com/qulice/pmd/PmdAssert.java,41
teamed_qulice,com.qulice.pmd,PmdEmptyTest,0,0,10,10,77,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/java/com/qulice/pmd/PmdEmptyTest.java,35
teamed_qulice,com.qulice.pmd,AllowAssertFail,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/AllowAssertFail.java,7
teamed_qulice,com.qulice.pmd,PlainJUnitAssertionTestMethod,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/PlainJUnitAssertionTestMethod.java,6
teamed_qulice,com.qulice.pmd,AllowsDuplicateLiteralsInAnnotations,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/AllowsDuplicateLiteralsInAnnotations.java,3
