Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
teamed_qulice,foo,StringLengthEqualsZero,StringLengthEqualsZero,3,1,1,7,0,,
teamed_qulice,foo,StringLengthEqualsZero,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthEqualsZero,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthEqualsZero,foo.StringLengthEqualsZero
teamed_qulice,foo,StringLengthEqualsZero,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthEqualsZero,foo.StringLengthEqualsZero
teamed_qulice,foo,StringLengthEqualsZero,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthEqualsZero,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthEqualsZero,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,UselessParentheses,setBar,4,1,1,7,0,,
teamed_qulice,foo,UselessParentheses,sum,3,1,0,12,0,,
teamed_qulice,foo,FilesCreateFileTest,test,3,1,0,7,1,,
teamed_qulice,foo,DefaultPackage,method,3,1,0,5,0,,
teamed_qulice,foo,CallToConstructorInConstructor,CallToConstructorInConstructor,3,1,0,7,0,,
teamed_qulice,foo,CallToConstructorInConstructor,CallToConstructorInConstructor,5,1,1,11,0,,
teamed_qulice,foo,CallToConstructorInConstructor,num,3,1,0,17,0,,
teamed_qulice,foo,CallToConstructorInConstructor,anothe,3,1,0,21,0,,
teamed_qulice,foo,CallSuperInConstructor,CallSuperInConstructor,3,1,1,8,0,,
teamed_qulice,foo,CallSuperInConstructor,CallSuperInConstructor,4,1,2,12,0,,
teamed_qulice,foo,CallSuperInConstructor,num,3,1,0,17,0,,
teamed_qulice,foo,FilesCreateFileOther,other,3,1,0,7,0,,
teamed_qulice,foo,UnusedImports,method,3,1,0,7,0,,
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,StringLengthMinorOrEqualsThanZero,3,1,1,7,0,,
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthMinorOrEqualsThanZero,foo.StringLengthMinorOrEqualsThanZero
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthMinorOrEqualsThanZero,foo.StringLengthMinorOrEqualsThanZero
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,DoNotUseThreads,run,2,1,0,4,0,,
teamed_qulice,foo,FieldInitConstructor,FieldInitConstructor,3,1,0,7,0,,
teamed_qulice,foo,FieldInitConstructor,num,3,1,0,11,0,,
teamed_qulice,foo,FieldInitConstructor,tex,3,1,0,15,0,,
teamed_qulice,foo,StringLengthGreaterThanZero,StringLengthGreaterThanZero,3,1,1,7,0,,
teamed_qulice,foo,StringLengthGreaterThanZero,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthGreaterThanZero,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthGreaterThanZero,foo.StringLengthGreaterThanZero
teamed_qulice,foo,StringLengthGreaterThanZero,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthGreaterThanZero,foo.StringLengthGreaterThanZero
teamed_qulice,foo,StringLengthGreaterThanZero,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthGreaterThanZero,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthGreaterThanZero,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,StaticFieldInitConstructor,FieldInitConstructor,3,1,0,7,0,,
teamed_qulice,foo,StaticFieldInitConstructor,num,3,1,0,11,0,,
teamed_qulice,foo,StaticFieldInitConstructor,tex,3,1,0,15,0,,
teamed_qulice,foo,PositionLiteralsFirstInComparisons,method,3,1,1,6,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualOne,StringLengthGreaterOrEqualOne,3,1,1,7,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualOne,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualOne,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthGreaterOrEqualOne,foo.StringLengthGreaterOrEqualOne
teamed_qulice,foo,StringLengthGreaterOrEqualOne,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthGreaterOrEqualOne,foo.StringLengthGreaterOrEqualOne
teamed_qulice,foo,StringLengthGreaterOrEqualOne,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualOne,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualOne,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,ExcessiveImports,method,3,1,0,36,0,,
teamed_qulice,foo,CodeInConstructor,CodeInConstructor,5,1,0,7,0,,
teamed_qulice,foo,CodeInConstructor,num,3,1,0,13,0,,
teamed_qulice,foo,LambdaInConstructor,LambdaInConstructor,13,2,1,7,0,,
teamed_qulice,foo,LambdaInConstructor,LambdaInConstructor,4,1,2,22,0,,
teamed_qulice,foo,LambdaInConstructor,num,3,1,0,27,0,,
teamed_qulice,foo,StringLengthLessThanOne,StringLengthLessThanOne,3,1,1,7,0,,
teamed_qulice,foo,StringLengthLessThanOne,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthLessThanOne,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthLessThanOne,foo.StringLengthLessThanOne
teamed_qulice,foo,StringLengthLessThanOne,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthLessThanOne,foo.StringLengthLessThanOne
teamed_qulice,foo,StringLengthLessThanOne,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthLessThanOne,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthLessThanOne,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,StringLengthNotEqualsZero,StringLengthNotEqualsZero,3,1,1,7,0,,
teamed_qulice,foo,StringLengthNotEqualsZero,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthNotEqualsZero,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthNotEqualsZero,foo.StringLengthNotEqualsZero
teamed_qulice,foo,StringLengthNotEqualsZero,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthNotEqualsZero,foo.StringLengthNotEqualsZero
teamed_qulice,foo,StringLengthNotEqualsZero,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthNotEqualsZero,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthNotEqualsZero,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,FieldInitSeveralConstructors,FieldInitSeveralConstructors,4,1,2,7,0,,
teamed_qulice,foo,FieldInitSeveralConstructors,FieldInitSeveralConstructors,4,1,1,12,0,,
teamed_qulice,foo,FieldInitSeveralConstructors,FieldInitSeveralConstructors,3,1,0,17,0,,
teamed_qulice,foo,FieldInitSeveralConstructors,getEngine,3,1,0,21,0,,
teamed_qulice,foo,FieldInitSeveralConstructors,getSteering,3,1,0,25,0,,
teamed_qulice,foo,ArrayOfStringsLengthGreaterThanZero,ArrayOfStringsLengthGreaterThanZero,3,1,1,7,0,,
teamed_qulice,foo,ArrayOfStringsLengthGreaterThanZero,args,3,1,0,11,0,,
teamed_qulice,foo,ArrayOfStringsLengthGreaterThanZero,arrayFromArgs,3,1,1,15,0,,
teamed_qulice,foo,ArrayOfStringsLengthGreaterThanZero,arrayFromField,3,1,0,19,0,,
teamed_qulice,foo,ArrayOfStringsLengthGreaterThanZero,arrayFromMethod,3,1,0,23,0,foo.ArrayOfStringsLengthGreaterThanZero,foo.ArrayOfStringsLengthGreaterThanZero
teamed_qulice,foo,MissingSerialVersionUID,method,3,1,1,5,0,,
teamed_qulice,foo,AllowNonTransientFields,AllowNonTransientFields,3,1,1,7,0,,
teamed_qulice,foo,AllowNonTransientFields,field,3,1,0,11,0,,
teamed_qulice,foo,LocalVariableCouldBeFinal,method,4,1,0,5,0,,
teamed_qulice,foo,SimplifiedTernary,test,3,1,0,4,0,,
teamed_qulice,foo,UnnecessaryFinalModifier,foo,3,1,0,5,0,,
teamed_qulice,foo,StaticPublicMethod,FieldInitConstructor,3,1,0,5,0,,
teamed_qulice,foo,StaticPublicMethod,create,3,1,0,9,0,,
teamed_qulice,foo,UseConcurrentHashMap,getMyInstance,3,1,0,7,0,,
teamed_qulice,foo,CloneMethodReturnTypeMustMatchClassName,clone,3,1,0,4,0,,
teamed_qulice,foo,StaticAccessToStaticFields,number,3,1,0,6,0,,
teamed_qulice,foo,StaticAccessToStaticFields,another,3,1,0,10,0,,
teamed_qulice,foo,StaticAccessToStaticFields,addToNum,3,1,1,14,0,foo.StaticAccessToStaticFields,foo.StaticAccessToStaticFields
teamed_qulice,foo,FieldInitNoConstructor,num,3,1,0,6,0,,
teamed_qulice,foo,NonStaticAccessToStaticFields,number,3,1,0,6,0,,
teamed_qulice,foo,NonStaticAccessToStaticFields,another,3,1,0,10,0,,
teamed_qulice,foo,StaticPublicVoidMainMethod,main,2,1,1,7,0,,
teamed_qulice,foo,StaticPublicVoidMainMethod,doNothing,2,1,0,11,0,,
teamed_qulice,foo,CloneMethodMustBePublic,clone,3,1,0,4,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualZero,StringLengthGreaterOrEqualZero,3,1,1,7,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualZero,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualZero,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthGreaterOrEqualZero,foo.StringLengthGreaterOrEqualZero
teamed_qulice,foo,StringLengthGreaterOrEqualZero,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthGreaterOrEqualZero,foo.StringLengthGreaterOrEqualZero
teamed_qulice,foo,StringLengthGreaterOrEqualZero,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualZero,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualZero,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,StringLengthEqualsZero,StringLengthEqualsZero,3,1,1,7,0,,
teamed_qulice,foo,StringLengthEqualsZero,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthEqualsZero,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthEqualsZero,foo.StringLengthEqualsZero
teamed_qulice,foo,StringLengthEqualsZero,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthEqualsZero,foo.StringLengthEqualsZero
teamed_qulice,foo,StringLengthEqualsZero,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthEqualsZero,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthEqualsZero,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,UselessParentheses,setBar,4,1,1,7,0,,
teamed_qulice,foo,UselessParentheses,sum,3,1,0,12,0,,
teamed_qulice,foo,FilesCreateFileTest,test,3,1,0,7,1,,
teamed_qulice,foo,DefaultPackage,method,3,1,0,5,0,,
teamed_qulice,foo,CallToConstructorInConstructor,CallToConstructorInConstructor,3,1,0,7,0,,
teamed_qulice,foo,CallToConstructorInConstructor,CallToConstructorInConstructor,5,1,1,11,0,,
teamed_qulice,foo,CallToConstructorInConstructor,num,3,1,0,17,0,,
teamed_qulice,foo,CallToConstructorInConstructor,anothe,3,1,0,21,0,,
teamed_qulice,foo.bar,InvalidIndentation,InvalidIndentation,4,1,0,10,0,,
teamed_qulice,foo.bar,InvalidDiamondsUsage,firstTen,5,1,1,17,0,,
teamed_qulice,foo.bar,InvalidDiamondsUsage,innerClassUsage,3,1,0,24,0,,
teamed_qulice,foo.bar,LineWrapPackage,data,0,1,0,12,0,,
teamed_qulice,foo.bar,InvalidIndentation,InvalidIndentation,4,1,0,10,0,,
teamed_qulice,foo.bar,InvalidDiamondsUsage,firstTen,5,1,1,17,0,,
teamed_qulice,foo.bar,InvalidDiamondsUsage,innerClassUsage,3,1,0,24,0,,
teamed_qulice,foo.bar,LineWrapPackage,data,0,1,0,12,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.CurlyBracketsStructureCheck,Invalid,main,6,1,0,35,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.CurlyBracketsStructureCheck,Valid,main,7,1,0,48,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.CurlyBracketsStructureCheck,Invalid,main,6,1,0,35,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.CurlyBracketsStructureCheck,Valid,main,7,1,0,48,0,,
teamed_qulice,(default package),Invalid,main,3,1,0,6,0,,
teamed_qulice,(default package),Valid,main,18,1,0,6,0,,
teamed_qulice,(default package),Valid,act,12,1,1,9,0,,
teamed_qulice,(default package),Valid,head,3,1,0,12,0,,
teamed_qulice,(default package),Valid,body,3,1,0,16,0,,
teamed_qulice,(default package),Invalid,foo1,5,2,0,6,0,,
teamed_qulice,(default package),Invalid,foo2,4,1,0,12,0,,
teamed_qulice,(default package),Invalid,foo3,3,1,0,17,0,,
teamed_qulice,(default package),Invalid,foo4,4,1,0,21,0,,
teamed_qulice,(default package),Invalid,foo5,4,1,0,26,0,,
teamed_qulice,(default package),Valid,main,4,1,0,6,0,,
teamed_qulice,(default package),Invalid,method,3,1,1,7,0,,
teamed_qulice,(default package),Valid,method,3,1,1,7,0,,
teamed_qulice,(default package),Invalid,Invalid,3,1,2,6,0,,
teamed_qulice,(default package),Invalid,print,3,1,2,14,0,,
teamed_qulice,(default package),Invalid,invalidCommentInside,5,1,0,20,0,,
teamed_qulice,(default package),Invalid,invalidMultilineInside,2,1,0,26,0,,
teamed_qulice,(default package),Invalid,submit,7,1,0,32,0,,
teamed_qulice,(default package),Invalid,run,2,1,0,34,0,,
teamed_qulice,(default package),Valid,Invalid,4,1,2,6,0,,
teamed_qulice,(default package),Valid,print,4,1,2,14,0,,
teamed_qulice,(default package),Valid,print,2,1,0,22,0,,
teamed_qulice,(default package),Valid,print,2,1,0,25,0,,
teamed_qulice,(default package),Valid,someMethod,7,1,0,32,0,,
teamed_qulice,(default package),Valid,close,2,1,0,37,0,,
teamed_qulice,(default package),Invalid,Invalid,2,1,0,6,0,,
teamed_qulice,(default package),Invalid,Invalid,2,1,1,17,0,,
teamed_qulice,(default package),Invalid,main,2,1,0,35,0,,
teamed_qulice,(default package),Invalid,main1,2,1,0,46,0,,
teamed_qulice,(default package),Invalid,Invalid,2,1,0,14,0,,
teamed_qulice,(default package),Invalid,method,2,1,0,21,0,,
teamed_qulice,(default package),Invalid,method2,2,1,0,28,0,,
teamed_qulice,(default package),Valid,Valid,2,1,1,12,0,,
teamed_qulice,(default package),Valid,method,13,1,2,19,0,,
teamed_qulice,(default package),Valid,run,3,1,0,31,0,,
teamed_qulice,(default package),InvalidTest,name,3,1,0,6,0,,
teamed_qulice,(default package),InvalidTest,name,3,1,0,9,0,,
teamed_qulice,(default package),InvalidTest,name,3,1,0,12,0,,
teamed_qulice,(default package),InvalidTest,name,3,1,0,16,0,,
teamed_qulice,(default package),InvalidTest,name,8,1,0,19,0,,
teamed_qulice,(default package),ValidTest,name,3,1,0,7,0,,
teamed_qulice,(default package),ValidTest,test,3,1,0,10,0,,
teamed_qulice,(default package),Invalid,main,8,1,0,28,0,,
teamed_qulice,(default package),Valid,Valid,2,1,0,6,0,,
teamed_qulice,(default package),Valid,Valid,2,1,0,8,1,,
teamed_qulice,(default package),Valid,Valid,2,1,2,11,0,,
teamed_qulice,(default package),Valid,Valid,2,1,2,13,0,,
teamed_qulice,(default package),Valid,print,2,1,0,15,0,,
teamed_qulice,(default package),Valid,print,2,1,0,17,1,,
teamed_qulice,(default package),Valid,print,2,1,2,20,0,,
teamed_qulice,(default package),Valid,print,2,1,2,22,0,,
teamed_qulice,(default package),Valid,main,11,1,0,49,0,,
teamed_qulice,(default package),ProhibitedTagsAndMissingSince,main,2,1,0,10,0,,
teamed_qulice,(default package),Valid,main,2,1,0,10,0,,
teamed_qulice,(default package),Invalid,main,2,1,0,11,0,,
teamed_qulice,(default package),Invalid,main,2,1,0,10,0,,
teamed_qulice,(default package),Invalid,check,5,1,0,9,0,,
teamed_qulice,(default package),Invalid,other,3,1,0,15,0,,
teamed_qulice,(default package),Valid,check,5,1,0,9,0,,
teamed_qulice,(default package),Valid,other,3,1,0,15,0,,
teamed_qulice,(default package),Invalid,javadoc,2,1,0,8,0,,
teamed_qulice,(default package),Invalid,inherited,2,1,0,15,0,,
teamed_qulice,(default package),Invalid,inherited,2,1,0,22,0,,
teamed_qulice,(default package),Valid,main,2,1,0,8,0,,
teamed_qulice,(default package),Valid,note,2,1,0,12,0,,
teamed_qulice,(default package),Valid,inherit,2,1,0,18,0,,
teamed_qulice,(default package),Valid,doc,2,1,0,22,0,,
teamed_qulice,(default package),Valid,good,2,1,0,29,0,,
teamed_qulice,(default package),Valid,well,2,1,0,36,0,,
teamed_qulice,(default package),Invalid,do1,3,1,1,17,0,,
teamed_qulice,(default package),Valid,do1,6,1,2,26,0,,
teamed_qulice,(default package),Valid,extra,9,1,0,32,0,,
teamed_qulice,(default package),Valid,run,4,1,0,34,0,,
teamed_qulice,(default package),Invalid,main,3,1,0,6,0,,
teamed_qulice,(default package),Valid,main,18,1,0,6,0,,
teamed_qulice,(default package),Valid,act,12,1,1,9,0,,
teamed_qulice,(default package),Valid,head,3,1,0,12,0,,
teamed_qulice,(default package),Valid,body,3,1,0,16,0,,
teamed_qulice,(default package),Invalid,foo1,5,2,0,6,0,,
teamed_qulice,(default package),Invalid,foo2,4,1,0,12,0,,
teamed_qulice,(default package),Invalid,foo3,3,1,0,17,0,,
teamed_qulice,(default package),Invalid,foo4,4,1,0,21,0,,
teamed_qulice,(default package),Invalid,foo5,4,1,0,26,0,,
teamed_qulice,(default package),Valid,main,4,1,0,6,0,,
teamed_qulice,(default package),Invalid,method,3,1,1,7,0,,
teamed_qulice,(default package),Valid,method,3,1,1,7,0,,
teamed_qulice,(default package),Invalid,Invalid,3,1,2,6,0,,
teamed_qulice,(default package),Invalid,print,3,1,2,14,0,,
teamed_qulice,(default package),Invalid,invalidCommentInside,5,1,0,20,0,,
teamed_qulice,(default package),Invalid,invalidMultilineInside,2,1,0,26,0,,
teamed_qulice,(default package),Invalid,submit,7,1,0,32,0,,
teamed_qulice,(default package),Invalid,run,2,1,0,34,0,,
teamed_qulice,(default package),Valid,Invalid,4,1,2,6,0,,
teamed_qulice,(default package),Valid,print,4,1,2,14,0,,
teamed_qulice,(default package),Valid,print,2,1,0,22,0,,
teamed_qulice,(default package),Valid,print,2,1,0,25,0,,
teamed_qulice,(default package),Valid,someMethod,7,1,0,32,0,,
teamed_qulice,(default package),Valid,close,2,1,0,37,0,,
teamed_qulice,(default package),Invalid,Invalid,2,1,0,6,0,,
teamed_qulice,(default package),Invalid,Invalid,2,1,1,17,0,,
teamed_qulice,(default package),Invalid,main,2,1,0,35,0,,
teamed_qulice,(default package),Invalid,main1,2,1,0,46,0,,
teamed_qulice,(default package),Invalid,Invalid,2,1,0,14,0,,
teamed_qulice,(default package),Invalid,method,2,1,0,21,0,,
teamed_qulice,(default package),Invalid,method2,2,1,0,28,0,,
teamed_qulice,(default package),Valid,Valid,2,1,1,12,0,,
teamed_qulice,(default package),Valid,method,13,1,2,19,0,,
teamed_qulice,(default package),Valid,run,3,1,0,31,0,,
teamed_qulice,(default package),InvalidTest,name,3,1,0,6,0,,
teamed_qulice,(default package),InvalidTest,name,3,1,0,9,0,,
teamed_qulice,(default package),InvalidTest,name,3,1,0,12,0,,
teamed_qulice,(default package),InvalidTest,name,3,1,0,16,0,,
teamed_qulice,(default package),InvalidTest,name,8,1,0,19,0,,
teamed_qulice,(default package),ValidTest,name,3,1,0,7,0,,
teamed_qulice,(default package),ValidTest,test,3,1,0,10,0,,
teamed_qulice,(default package),Invalid,main,8,1,0,28,0,,
teamed_qulice,(default package),Valid,Valid,2,1,0,6,0,,
teamed_qulice,(default package),Valid,Valid,2,1,0,8,1,,
teamed_qulice,(default package),Valid,Valid,2,1,2,11,0,,
teamed_qulice,(default package),Valid,Valid,2,1,2,13,0,,
teamed_qulice,(default package),Valid,print,2,1,0,15,0,,
teamed_qulice,(default package),Valid,print,2,1,0,17,1,,
teamed_qulice,(default package),Valid,print,2,1,2,20,0,,
teamed_qulice,(default package),Valid,print,2,1,2,22,0,,
teamed_qulice,(default package),Valid,main,11,1,0,49,0,,
teamed_qulice,(default package),ProhibitedTagsAndMissingSince,main,2,1,0,10,0,,
teamed_qulice,(default package),Valid,main,2,1,0,10,0,,
teamed_qulice,(default package),Invalid,main,2,1,0,11,0,,
teamed_qulice,(default package),Invalid,main,2,1,0,10,0,,
teamed_qulice,(default package),Invalid,check,5,1,0,9,0,,
teamed_qulice,(default package),Invalid,other,3,1,0,15,0,,
teamed_qulice,(default package),Valid,check,5,1,0,9,0,,
teamed_qulice,(default package),Valid,other,3,1,0,15,0,,
teamed_qulice,(default package),Invalid,javadoc,2,1,0,8,0,,
teamed_qulice,(default package),Invalid,inherited,2,1,0,15,0,,
teamed_qulice,(default package),Invalid,inherited,2,1,0,22,0,,
teamed_qulice,(default package),Valid,main,2,1,0,8,0,,
teamed_qulice,(default package),Valid,note,2,1,0,12,0,,
teamed_qulice,(default package),Valid,inherit,2,1,0,18,0,,
teamed_qulice,(default package),Valid,doc,2,1,0,22,0,,
teamed_qulice,(default package),Valid,good,2,1,0,29,0,,
teamed_qulice,(default package),Valid,well,2,1,0,36,0,,
teamed_qulice,(default package),Invalid,do1,3,1,1,17,0,,
teamed_qulice,(default package),Valid,do1,6,1,2,26,0,,
teamed_qulice,(default package),Valid,extra,9,1,0,32,0,,
teamed_qulice,(default package),Valid,run,4,1,0,34,0,,
teamed_qulice,(default package),NewLines,doNothing,2,1,0,2,0,,
teamed_qulice,(default package),NewLines,doNothing,2,1,0,2,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,print,2,1,2,8,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,print,2,1,2,10,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,print,2,1,0,12,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,print,2,1,0,14,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,print,2,1,2,16,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,Valid,2,1,0,8,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,Valid,2,1,2,10,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,Valid,2,1,2,12,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,print,2,1,0,14,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,print,2,1,2,16,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,print,2,1,2,18,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,print,2,1,2,8,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,print,2,1,2,10,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,print,2,1,0,12,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,print,2,1,0,14,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,print,2,1,2,16,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,Valid,2,1,0,8,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,Valid,2,1,2,10,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,Valid,2,1,2,12,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,print,2,1,0,14,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,print,2,1,2,16,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,print,2,1,2,18,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Invalid,foo,2,1,0,8,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Valid,foo,2,1,0,8,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Invalid,foo,2,1,0,8,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Valid,foo,2,1,0,8,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid,foo,2,1,0,8,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid,invalid,2,1,0,9,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid,bar,2,1,0,10,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid,invalid2,2,1,0,11,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid,foo,2,1,0,13,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid,bar,2,1,0,14,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid,foo,2,1,0,8,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid,invalid,2,1,0,9,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid,bar,2,1,0,10,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid,invalid2,2,1,0,11,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid,foo,2,1,0,13,0,,
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid,bar,2,1,0,14,0,,
teamed_qulice,com.qulice.spi,ResourceValidator,validate,0,1,1,42,0,,
teamed_qulice,com.qulice.spi,ResourceValidator,name,0,1,0,49,0,,
teamed_qulice,com.qulice.spi,Validator,validate,0,1,1,39,0,,
teamed_qulice,com.qulice.spi,Validator,name,0,1,0,46,0,,
teamed_qulice,com.qulice.spi,ValidationException,ValidationException,3,1,2,44,0,,
teamed_qulice,com.qulice.spi,ValidationException,ValidationException,3,1,1,53,0,,
teamed_qulice,com.qulice.spi,Environment,basedir,0,1,0,56,0,,
teamed_qulice,com.qulice.spi,Environment,tempdir,0,1,0,62,0,,
