Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
caskdata_coopr,co.cask.coopr.store.node,NodeStoreTest,testGetAllNodesAsUser,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.store.node,NodeStoreTest,testGetAllNodesAsAdmin,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.store.node,NodeStoreTest,testGetAllNodesAsSystem,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.store.node,NodeStoreTest,testGetStoreDeleteClusterAsAdmin,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.store.node,NodeStoreTest,testGetStoreDeleteClusterAsUser,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.store.node,NodeStoreTest,testGetStoreUpdateNodeAsUser,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.store.node,NodeStoreTest,testGetStoreUpdateNodeAsAdmin,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.store.node,NodeStoreTest,testGetStoreUpdateNodeAsSystem,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.store.node,NodeStoreTest,testGetStoreDeleteNodeAsSystem,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.store.tenant,TenantStoreTest,testGetNameForId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
caskdata_coopr,co.cask.coopr.store.tenant,TenantStoreTest,testAddWriteDelete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteProvider,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteHardwareType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteImageType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteClusterTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteProviderType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteAutomatorType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllProviderTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllAutomatorTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllProviders,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllHardwareTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllImageTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllServices,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllClusterTemplates,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testProvidersDoNotOverlapAcrossTenants,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testHardwaretypesDoNotOverlapAcrossTenants,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testImagetypesDoNotOverlapAcrossTenants,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testServicesDoNotOverlapAcrossTenants,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testTemplatesDoNotOverlapAcrossTenants,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutTest,testCompatibleWithTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testHasNextDoesNotAdvanceStateNext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testTwoSlotsWithoutMaxCounts,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testThreeSlotsWithoutMaxCounts,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testThreeSlotsWithMaxCounts,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testMaxCountZero,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testCarryAndSkipWithZero,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testCarryAndSkipWithZeroAndInitialState,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testInitialStateNotUsedEvenWhenInvalid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testInvalidInitialCombination,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testWrapAround,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGeneratorTest,testIsValidServiceSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGeneratorTest,testIsValidNodeLayout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGeneratorTest,testNarrowNodeLayouts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutFinderTest,testIsValidCluster,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutFinderTest,testGetClusterNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
caskdata_coopr,co.cask.coopr.layout,SolverTest,testUsesDoesNotForceDependencyOnCluster,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout,SolverTest,testEndToEnd,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
caskdata_coopr,co.cask.coopr.layout,SolverTest,testRequiredTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
caskdata_coopr,co.cask.coopr.layout,SolverTest,testServiceConstraintsDontApplyWhenServiceNotOnCluster,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
caskdata_coopr,co.cask.coopr.layout,SolverTest,testSolveReactor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
caskdata_coopr,co.cask.coopr.layout.change,AddServiceChangeIteratorTest,testSimpleIterator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout.change,AddServiceChangeIteratorTest,testMultiSlaveNodeIterator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout.change,AddServiceChangeIteratorTest,testMultiNodeIterator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.layout.change,AddServicesChangeTest,testApplyChangeToClusterLayout,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
caskdata_coopr,co.cask.coopr.layout.change,AddServicesChangeTest,testApplyChangeToCluster,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
caskdata_coopr,co.cask.coopr.layout.change,ClusterLayoutTrackerTest,testAddAndRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
caskdata_coopr,co.cask.coopr.provisioner,HttpProvisionerRequestServiceTest,testPutTenant,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeadProvisionerGetsDeletedDuringRemoveWorkers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatAfterDeleteTenant,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
caskdata_coopr,co.cask.coopr.macro,ExpanderTest,testValidation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
caskdata_coopr,co.cask.coopr.macro,ExpanderTest,testExpansionCreatesNewJson,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
caskdata_coopr,co.cask.coopr.macro,ExpanderTest,testJsonExpansion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testSelfServiceInstanceNum,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testSelfServiceHost,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testServiceInstanceHost,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testSelfServiceIp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
caskdata_coopr,co.cask.coopr.macro,ExpressionTest,testServiceIpInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
caskdata_coopr,co.cask.coopr.macro,ParserTest,testParseOK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
caskdata_coopr,co.cask.coopr.macro.eval,EvaluatorsTest,testParseMacroName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
