Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,deletePartialTemplate,3,1,2,340,0,co.cask.coopr.store.entity.BaseEntityStoreView,co.cask.coopr.store.entity.BaseEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,getProviderType,3,1,1,346,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,getProviderType,3,1,2,351,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,getAllProviderTypes,3,1,0,356,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,writeProviderType,6,1,1,361,0,co.cask.coopr.store.entity.BaseEntityStoreView,co.cask.coopr.store.entity.BaseEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,deleteProviderType,3,1,1,370,0,co.cask.coopr.store.entity.BaseEntityStoreView,co.cask.coopr.store.entity.BaseEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,deleteProviderType,3,1,2,375,0,co.cask.coopr.store.entity.BaseEntityStoreView,co.cask.coopr.store.entity.BaseEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,getAutomatorType,3,1,1,380,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,getAutomatorType,3,1,2,385,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,getAllAutomatorTypes,3,1,0,390,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,writeAutomatorType,6,1,1,395,0,co.cask.coopr.store.entity.BaseEntityStoreView,co.cask.coopr.store.entity.BaseEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,deleteAutomatorType,3,1,1,404,0,co.cask.coopr.store.entity.BaseEntityStoreView,co.cask.coopr.store.entity.BaseEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,deleteAutomatorType,3,1,2,409,0,co.cask.coopr.store.entity.BaseEntityStoreView,co.cask.coopr.store.entity.BaseEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,get,4,1,4,414,0,co.cask.coopr.store.entity.BaseEntityStoreView,co.cask.coopr.store.entity.BaseEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,serialize,3,1,2,420,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,deserialize,3,1,2,424,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,getVersion,0,1,2,428,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,writeEntity,0,1,4,436,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,getEntity,0,1,3,447,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,getAllLatestEntities,0,1,2,457,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,deleteEntity,0,1,2,468,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,deleteEntity,0,1,3,477,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLUserEntityStoreView,SQLUserEntityStoreView,3,1,3,29,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLUserEntityStoreView,writeEntity,3,1,4,33,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLUserEntityStoreView,deleteEntity,3,1,2,40,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLUserEntityStoreView,deleteEntity,3,1,3,46,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getProvider,0,1,1,37,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getProvider,0,1,2,47,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getAllProviders,0,1,0,58,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,writeProvider,0,1,1,66,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteProvider,0,1,1,75,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteProvider,0,1,2,83,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getHardwareType,0,1,1,92,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getHardwareType,0,1,2,102,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getAllHardwareTypes,0,1,0,113,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,writeHardwareType,0,1,1,121,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteHardwareType,0,1,1,130,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteHardwareType,0,1,2,138,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getImageType,0,1,1,147,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getImageType,0,1,2,157,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getAllImageTypes,0,1,0,168,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,writeImageType,0,1,1,176,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteImageType,0,1,1,185,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteImageType,0,1,2,193,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getService,0,1,1,202,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getService,0,1,2,212,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getAllServices,0,1,0,223,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,writeService,0,1,1,231,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteService,0,1,1,240,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteService,0,1,2,248,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getClusterTemplate,0,1,1,257,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getClusterTemplate,0,1,2,267,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getAllClusterTemplates,0,1,0,278,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,writeClusterTemplate,0,1,1,286,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteClusterTemplate,0,1,1,295,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteClusterTemplate,0,1,2,303,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getPartialTemplate,0,1,1,312,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getPartialTemplate,0,1,2,322,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getAllPartialTemplates,0,1,0,333,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,writePartialTemplate,0,1,1,341,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deletePartialTemplate,0,1,1,350,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deletePartialTemplate,0,1,2,358,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getProviderType,0,1,1,367,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getProviderType,0,1,2,377,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getAllProviderTypes,0,1,0,388,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,writeProviderType,0,1,1,396,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteProviderType,0,1,1,405,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteProviderType,0,1,2,413,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getAutomatorType,0,1,1,422,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getAutomatorType,0,1,2,432,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,getAllAutomatorTypes,0,1,0,443,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,writeAutomatorType,0,1,1,451,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteAutomatorType,0,1,1,460,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,deleteAutomatorType,0,1,2,468,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLEntityStoreService,SQLEntityStoreService,4,1,2,27,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLEntityStoreService,clearData,17,2,0,34,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLEntityStoreService,startUp,9,3,0,50,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLEntityStoreService,shutDown,2,1,0,64,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLEntityStoreService,getView,8,2,1,69,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLEntityStoreService,copyEntities,19,6,2,78,0,co.cask.coopr.store.entity.SQLEntityStoreService,co.cask.coopr.store.entity.SQLEntityStoreService
caskdata_coopr,co.cask.coopr.store.entity,BaseSQLEntityStoreView,BaseSQLEntityStoreView,6,1,3,41,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseSQLEntityStoreView,getVersion,30,2,2,48,0,co.cask.coopr.store.entity.BaseSQLEntityStoreView,co.cask.coopr.store.entity.BaseSQLEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,BaseSQLEntityStoreView,getEntity,30,2,3,77,0,co.cask.coopr.store.entity.BaseSQLEntityStoreView,co.cask.coopr.store.entity.BaseSQLEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,BaseSQLEntityStoreView,getAllLatestEntities,30,2,2,106,0,co.cask.coopr.store.entity.BaseSQLEntityStoreView,co.cask.coopr.store.entity.BaseSQLEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,BaseSQLEntityStoreView,getSelectMaxVersionStatement,8,1,3,136,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseSQLEntityStoreView,getSelectStatement,27,3,4,147,0,,
caskdata_coopr,co.cask.coopr.store.entity,BaseSQLEntityStoreView,getSelectAllLatestStatement,18,1,2,176,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLAdminEntityStoreView,SQLAdminEntityStoreView,4,1,3,34,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLAdminEntityStoreView,writeEntity,15,1,4,39,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLAdminEntityStoreView,deleteEntity,20,1,2,55,0,co.cask.coopr.store.entity.SQLAdminEntityStoreView,co.cask.coopr.store.entity.SQLAdminEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,SQLAdminEntityStoreView,deleteEntity,20,1,3,75,0,co.cask.coopr.store.entity.SQLAdminEntityStoreView,co.cask.coopr.store.entity.SQLAdminEntityStoreView
caskdata_coopr,co.cask.coopr.store.entity,SQLAdminEntityStoreView,getDeleteStatementWithoutVersion,8,1,3,96,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLAdminEntityStoreView,getDeleteStatementWithVersion,9,1,4,107,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreService,getView,0,1,1,13,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreService,copyEntities,0,1,2,21,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLEntityStoreServiceTest,beforeClass,7,1,0,37,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLEntityStoreServiceTest,clearState,3,1,0,50,0,,
caskdata_coopr,co.cask.coopr.store.entity,SQLEntityStoreServiceTest,afterClass,3,1,0,55,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,clearState,0,1,0,58,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,setupTest,3,1,0,60,0,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteProvider,19,2,0,65,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteHardwareType,19,1,0,92,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteImageType,15,1,0,119,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteService,16,1,0,142,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteClusterTemplate,20,2,0,166,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteProviderType,14,1,0,194,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetStoreDeleteAutomatorType,14,1,0,216,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllProviderTypes,19,2,0,238,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllAutomatorTypes,27,2,0,265,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllProviders,19,2,0,302,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllHardwareTypes,19,2,0,329,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllImageTypes,19,2,0,380,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllServices,19,2,0,430,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testGetAllClusterTemplates,18,2,0,486,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testProvidersDoNotOverlapAcrossTenants,16,1,0,514,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testHardwaretypesDoNotOverlapAcrossTenants,16,1,0,538,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testImagetypesDoNotOverlapAcrossTenants,16,1,0,562,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testServicesDoNotOverlapAcrossTenants,16,1,0,586,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,testTemplatesDoNotOverlapAcrossTenants,16,1,0,610,1,,
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,createProvider,8,2,4,634,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutFinder,ClusterLayoutFinder,15,4,4,37,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutFinder,findValidNodeCounts,20,5,0,58,0,co.cask.coopr.layout.ClusterLayoutFinder,co.cask.coopr.layout.ClusterLayoutFinder
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutFinder,getGlobalNodeLayoutMaxes,18,5,0,93,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutFinder,getInitialNodeCounts,18,5,0,113,0,co.cask.coopr.layout.ClusterLayoutFinder,co.cask.coopr.layout.ClusterLayoutFinder
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutFinder,getMaxForNodelayout,18,5,2,136,0,co.cask.coopr.layout.ClusterLayoutFinder,co.cask.coopr.layout.ClusterLayoutFinder
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutFinder,getTotalCount,7,2,1,155,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutFinder,updateServiceCounts,5,2,2,164,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutFinder,isValidCluster,11,3,1,175,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutFinder,isValidCluster,12,4,1,191,0,co.cask.coopr.layout.ClusterLayoutFinder,co.cask.coopr.layout.ClusterLayoutFinder
caskdata_coopr,co.cask.coopr.layout,Solver,Solver,4,1,2,60,0,,
caskdata_coopr,co.cask.coopr.layout,Solver,addServicesToCluster,15,3,3,66,0,co.cask.coopr.layout.Solver,co.cask.coopr.layout.Solver
caskdata_coopr,co.cask.coopr.layout,Solver,validateServicesToAdd,5,1,2,95,0,co.cask.coopr.layout.Solver,co.cask.coopr.layout.Solver
caskdata_coopr,co.cask.coopr.layout,Solver,validateServicesToAdd,4,1,3,108,0,co.cask.coopr.layout.Solver,co.cask.coopr.layout.Solver
caskdata_coopr,co.cask.coopr.layout,Solver,solveClusterNodes,43,9,2,114,0,co.cask.coopr.layout.Solver,co.cask.coopr.layout.Solver
caskdata_coopr,co.cask.coopr.layout,Solver,getServiceMap,11,3,2,193,0,,
caskdata_coopr,co.cask.coopr.layout,Solver,getHardwareTypeMap,12,3,4,206,0,co.cask.coopr.layout.Solver,co.cask.coopr.layout.Solver
caskdata_coopr,co.cask.coopr.layout,Solver,addProviderFlavor,12,4,4,228,0,,
caskdata_coopr,co.cask.coopr.layout,Solver,getImageTypeMap,12,3,4,244,0,co.cask.coopr.layout.Solver,co.cask.coopr.layout.Solver
caskdata_coopr,co.cask.coopr.layout,Solver,addProviderImage,13,4,4,261,0,,
caskdata_coopr,co.cask.coopr.layout,Solver,validateServiceCompatibilities,9,3,2,277,0,,
caskdata_coopr,co.cask.coopr.layout,Solver,validateServiceDependencies,45,12,1,287,0,,
caskdata_coopr,co.cask.coopr.layout,Solver,solveConstraints,34,5,9,347,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGenerator,NodeLayoutGenerator,6,1,4,48,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGenerator,isValidServiceSet,3,1,3,56,0,co.cask.coopr.layout.NodeLayoutGenerator,co.cask.coopr.layout.NodeLayoutGenerator
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGenerator,satisfiesCantCoexist,8,3,2,70,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGenerator,satisfiesMustCoexist,9,3,3,80,0,co.cask.coopr.layout.NodeLayoutGenerator,co.cask.coopr.layout.NodeLayoutGenerator
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGenerator,generateNodeLayoutPreferences,23,3,0,93,0,co.cask.coopr.layout.NodeLayoutGenerator,co.cask.coopr.layout.NodeLayoutGenerator
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGenerator,findUnconstrainedServices,13,3,0,134,0,co.cask.coopr.layout.NodeLayoutGenerator,co.cask.coopr.layout.NodeLayoutGenerator
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGenerator,findValidServiceSets,27,8,1,152,0,co.cask.coopr.layout.NodeLayoutGenerator,co.cask.coopr.layout.NodeLayoutGenerator
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGenerator,findValidNodeLayouts,15,5,1,193,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGenerator,narrowNodeLayouts,17,4,3,218,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGenerator,inSetOfSets,8,3,2,239,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGenerator,containsOne,8,3,2,249,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutUpdater,addServicesToCluster,19,3,3,43,0,co.cask.coopr.layout.ClusterLayoutUpdater,co.cask.coopr.layout.ClusterLayoutUpdater
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutUpdater,canAddServicesToCluster,25,6,2,69,0,co.cask.coopr.layout.ClusterLayoutUpdater,co.cask.coopr.layout.ClusterLayoutUpdater
caskdata_coopr,co.cask.coopr.layout,NodeLayoutComparator,NodeLayoutComparator,4,1,2,38,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayoutComparator,compare,47,10,2,43,0,co.cask.coopr.layout.NodeLayoutComparator,co.cask.coopr.layout.NodeLayoutComparator
caskdata_coopr,co.cask.coopr.layout,NodeLayoutComparator,compareStrings,13,3,4,95,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayoutComparator,getPreference,10,3,2,108,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,SlottedCombinationIterator,3,1,1,54,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,SlottedCombinationIterator,17,4,2,63,0,co.cask.coopr.layout.SlottedCombinationIterator,co.cask.coopr.layout.SlottedCombinationIterator
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,SlottedCombinationIterator,3,1,2,88,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,SlottedCombinationIterator,22,4,3,98,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,hasNext,7,2,0,133,0,co.cask.coopr.layout.SlottedCombinationIterator,co.cask.coopr.layout.SlottedCombinationIterator
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,next,7,2,0,142,0,co.cask.coopr.layout.SlottedCombinationIterator,co.cask.coopr.layout.SlottedCombinationIterator
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,remove,3,1,0,151,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,defaultMaxCounts,7,2,1,156,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,advanceState,10,2,0,164,0,co.cask.coopr.layout.SlottedCombinationIterator,co.cask.coopr.layout.SlottedCombinationIterator
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,moveItemsRight,19,4,2,179,0,co.cask.coopr.layout.SlottedCombinationIterator,co.cask.coopr.layout.SlottedCombinationIterator
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,addItemsToSlot,7,2,2,243,0,co.cask.coopr.layout.SlottedCombinationIterator,co.cask.coopr.layout.SlottedCombinationIterator
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,atEnd,11,4,1,251,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,leftMostOccupiedSlot,8,3,0,270,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,rightMostMovableSlot,8,3,0,280,0,co.cask.coopr.layout.SlottedCombinationIterator,co.cask.coopr.layout.SlottedCombinationIterator
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,slotIsMovable,11,4,1,295,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIterator,getTotalCount,7,2,1,315,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayout,NodeLayout,5,1,3,39,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayout,getHardwareTypeName,3,1,0,45,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayout,getImageTypeName,3,1,0,54,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayout,getServiceNames,3,1,0,63,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayout,satisfiesConstraints,3,1,2,73,0,co.cask.coopr.layout.NodeLayout,co.cask.coopr.layout.NodeLayout
caskdata_coopr,co.cask.coopr.layout,NodeLayout,satisfiesServiceConstraints,16,5,1,85,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayout,fromNode,9,2,1,112,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayout,addServiceToNodeLayout,3,1,2,128,0,co.cask.coopr.layout.NodeLayout,co.cask.coopr.layout.NodeLayout
caskdata_coopr,co.cask.coopr.layout,NodeLayout,addServicesToNodeLayout,5,1,2,139,0,co.cask.coopr.layout.NodeLayout,co.cask.coopr.layout.NodeLayout
caskdata_coopr,co.cask.coopr.layout,NodeLayout,equals,7,2,1,152,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayout,hashCode,3,1,0,163,0,,
caskdata_coopr,co.cask.coopr.layout,NodeLayout,toString,3,1,0,168,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayout,ClusterLayout,10,3,2,41,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayout,getLayout,3,1,0,52,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayout,getConstraints,3,1,0,61,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayout,isValid,3,1,0,65,0,co.cask.coopr.layout.ClusterLayout,co.cask.coopr.layout.ClusterLayout
caskdata_coopr,co.cask.coopr.layout,ClusterLayout,isCompatibleWithTemplate,16,4,1,74,0,co.cask.coopr.layout.ClusterLayout,co.cask.coopr.layout.ClusterLayout
caskdata_coopr,co.cask.coopr.layout,ClusterLayout,fromNodes,13,3,2,96,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayout,satisfiesConstraints,19,6,1,117,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayout,equals,10,3,1,142,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayout,hashCode,3,1,0,158,0,,
caskdata_coopr,co.cask.coopr.layout,InvalidClusterException,InvalidClusterException,3,1,1,23,0,,
caskdata_coopr,co.cask.coopr.layout,InvalidClusterException,InvalidClusterException,3,1,2,31,0,,
caskdata_coopr,co.cask.coopr.layout,InvalidClusterException,InvalidClusterException,3,1,1,35,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutTest,testInvalidHardwareTypeShowsAsInvalid,7,1,0,41,1,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutTest,testInvalidImageTypeShowsAsInvalid,7,1,0,50,1,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutTest,testInvalidCountsShowsAsInvalid,7,1,0,59,1,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutTest,testValidLayout,11,1,0,68,1,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutTest,testCompatibleWithTemplate,21,1,0,81,1,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutTest,copyWithNewCompatibilities,3,1,2,123,0,,
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutTest,beforeClusterLayoutTest,3,1,0,134,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testHasNextDoesNotAdvanceStateNext,16,4,0,32,1,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testTwoSlotsWithoutMaxCounts,5,1,0,50,1,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testThreeSlotsWithoutMaxCounts,5,1,0,59,1,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testThreeSlotsWithMaxCounts,5,1,0,77,1,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testMaxCountZero,5,1,0,92,1,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testCarryAndSkipWithZero,5,1,0,102,1,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testCarryAndSkipWithZeroAndInitialState,5,1,0,116,1,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testInitialStateNotUsedEvenWhenInvalid,5,1,0,127,1,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testInvalidInitialCombination,5,1,0,137,1,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testWrapAround,5,1,0,145,1,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testInvalidSlotsThrowsException,3,1,0,173,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testInvalidNumItemsThrowsException,3,1,0,178,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testMaxCountsBadLengthThrowsException,3,1,0,183,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testThrowsExceptionAtEndOfIter,5,1,0,188,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,testInitialStateAndMaxCountsLengthMismatch,3,1,0,195,0,,
caskdata_coopr,co.cask.coopr.layout,SlottedCombinationIteratorTest,assertIteratorIsExpected,7,2,2,200,0,,
