Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
caskdata_coopr,co.cask.coopr.common.zookeeper.lib,ZKMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper.lib,ZKOwnedElementsTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.common.zookeeper.lib,ZKOwnedElementsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper.lib,ReentrantDistributedLockTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper.lib,ReentrantDistributedLockTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TMP_FOLDER; LOG; zkServer
caskdata_coopr,co.cask.coopr.scheduler,SolverScheduler.SolverRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: solveElement; clusterId; queueName; solverJob; plannerJob
caskdata_coopr,co.cask.coopr.scheduler,SolverScheduler.SolverRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler,SolverScheduler.SolverRunner,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: solveElement; clusterId; queueName; solverJob; plannerJob
caskdata_coopr,co.cask.coopr.scheduler,Actions.Dependency,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: from; to; isReversed
caskdata_coopr,co.cask.coopr.scheduler,Actions.Dependency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler,ClusterAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SERVICE_RUNTIME_ACTIONS; failureStatus
caskdata_coopr,co.cask.coopr.scheduler,ClusterAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_RUNTIME_ACTIONS; failureStatus
caskdata_coopr,co.cask.coopr.scheduler,CallbackScheduler.CallbackRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gElement
caskdata_coopr,co.cask.coopr.scheduler,CallbackScheduler.CallbackRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler,ActionOnService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler,SolverRequest.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.scheduler,SolverRequest.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler,SchedulerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler,SchedulerTest,Feature Envy,The tool detected a instance of this smell because beforeTest is more interested in members of the type: Cluster
caskdata_coopr,co.cask.coopr.scheduler,SchedulerTest.ActionService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action; service
caskdata_coopr,co.cask.coopr.scheduler,SchedulerTest.ActionService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler.dag,TaskDag.TaskNodeComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.scheduler.dag,TaskDag.TaskNodeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler.task,MissingClusterException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler.task,MissingClusterException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MissingEntityException
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterTask,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterTask.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterTask.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler.task,TaskAttempt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterJob.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterJob.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler.callback,CallbackData.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.scheduler.callback,CallbackData.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.scheduler.callback,HttpPostClusterCallbackTest,Feature Envy,The tool detected a instance of this smell because testOnStartIsTrueWithBadURL is more interested in members of the type: Cluster
caskdata_coopr,co.cask.coopr.scheduler.guice,SchedulerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.cluster,BaseSQLClusterStoreView.ClusterDBPut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clusterId; cluster; clusterBytes
caskdata_coopr,co.cask.coopr.store.cluster,BaseSQLClusterStoreView.ClusterDBPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSQLClusterStoreView
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore.ClusterJobDBPut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clusterJob; jobBytes; jobId; clusterId
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore.ClusterJobDBPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore.ClusterTaskDBPut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clusterTask; taskBytes; taskId; clusterId
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore.ClusterTaskDBPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore.NodeDBPut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node; nodeBytes
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore.NodeDBPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSQLClusterStoreView
caskdata_coopr,co.cask.coopr.store.cluster,ClusterTaskFilter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClusterStore; ClusterTaskFilter; MetricService
caskdata_coopr,co.cask.coopr.store.cluster,SQLSystemClusterStoreView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSQLClusterStoreView
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,Feature Envy,The tool detected a instance of this smell because testGetStoreDeleteJob is more interested in members of the type: ClusterStore
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,Feature Envy,The tool detected a instance of this smell because testGetStoreDeleteTask is more interested in members of the type: ClusterStore
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,Feature Envy,The tool detected a instance of this smell because testGetStoreDeleteNode is more interested in members of the type: ClusterStore
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,Feature Envy,The tool detected a instance of this smell because testGetNodes is more interested in members of the type: ClusterStore
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,Feature Envy,The tool detected a instance of this smell because testGetRunningTasks is more interested in members of the type: ClusterStore
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.provisioner,SQLPluginResourceTypeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.provisioner,SQLProvisionerStore.ProvisionerDBPut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: provisioner; provisionerBytes
caskdata_coopr,co.cask.coopr.store.provisioner,SQLProvisionerStore.ProvisionerDBPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.provisioner,SQLPluginMetaStoreView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.provisioner,MemoryPluginStore.Key,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: account; type; name; version
caskdata_coopr,co.cask.coopr.store.provisioner,MemoryPluginStore.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.provisioner,ProvisionerStoreTest,Feature Envy,The tool detected a instance of this smell because testWriteWithTenantUpdate is more interested in members of the type: Provisioner
caskdata_coopr,co.cask.coopr.store.provisioner,ProvisionerStoreTest,Feature Envy,The tool detected a instance of this smell because testGetProvisionersWithFreeCapacity is more interested in members of the type: Provisioner
caskdata_coopr,co.cask.coopr.store.provisioner,ProvisionerStoreTest,Feature Envy,The tool detected a instance of this smell because testGetFreeCapacity is more interested in members of the type: Provisioner
caskdata_coopr,co.cask.coopr.store.provisioner,ProvisionerStoreTest,Feature Envy,The tool detected a instance of this smell because testGetNumAssignedWorkers is more interested in members of the type: Provisioner
caskdata_coopr,co.cask.coopr.store.provisioner,MemoryPluginStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.provisioner,MemoryPluginStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginStoreTest
caskdata_coopr,co.cask.coopr.store.provisioner,SQLProvisionerStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.provisioner,SQLProvisionerStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProvisionerStoreTest
caskdata_coopr,co.cask.coopr.store.provisioner,SQLPluginResourceMetaStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.provisioner,SQLPluginResourceMetaStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginResourceMetaStoreTest
caskdata_coopr,co.cask.coopr.store.provisioner,LocalFilePluginStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.provisioner,LocalFilePluginStoreTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: store; conf; tmpFolder
caskdata_coopr,co.cask.coopr.store.provisioner,LocalFilePluginStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginStoreTest
caskdata_coopr,co.cask.coopr.store.credential,InProcessCredentialStore.CredentialKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tenantId; clusterId
caskdata_coopr,co.cask.coopr.store.credential,InProcessCredentialStore.CredentialKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.credential,SQLCredentialStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EncryptedCredentialStore
caskdata_coopr,co.cask.coopr.store.credential,SQLCredentialStore.FieldsDBPut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tenantId; clusterId; fields
caskdata_coopr,co.cask.coopr.store.credential,SQLCredentialStore.FieldsDBPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.credential,MemcachedCredentialStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.credential,MemcachedCredentialStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EncryptedCredentialStore
caskdata_coopr,co.cask.coopr.store.credential,InProcessCredentialStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.credential,InProcessCredentialStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CredentialStoreTest
caskdata_coopr,co.cask.coopr.store.credential,SQLCredentialStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.credential,SQLCredentialStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CredentialStoreTest
caskdata_coopr,co.cask.coopr.store.user,SQLUserStore.ProfileDBPut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: account; profile
caskdata_coopr,co.cask.coopr.store.user,SQLUserStore.ProfileDBPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.user,SQLUserStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.guice,StoreModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.guice,StoreModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractStoreModule
caskdata_coopr,co.cask.coopr.store.guice,TestStoreModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.node,BaseSQLNodeStoreView.NodeDBPut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node; nodeBytes
caskdata_coopr,co.cask.coopr.store.node,BaseSQLNodeStoreView.NodeDBPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.node,SQLNodeStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NodeStore
caskdata_coopr,co.cask.coopr.store.node,SQLAdminNodeStoreView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.node,SQLAdminNodeStoreView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSQLNodeStoreView
caskdata_coopr,co.cask.coopr.store.node,SQLUserNodeStoreView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.node,SQLSystemNodeStoreView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSQLNodeStoreView
caskdata_coopr,co.cask.coopr.store.node,SQLNodeStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.tenant,SQLTenantStore.TenantDBPut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tenant; tenantBytes
caskdata_coopr,co.cask.coopr.store.tenant,SQLTenantStore.TenantDBPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.tenant,TenantStoreTest,Feature Envy,The tool detected a instance of this smell because testGetNameForId is more interested in members of the type: TenantStore
caskdata_coopr,co.cask.coopr.store.tenant,TenantStoreTest,Feature Envy,The tool detected a instance of this smell because testAddWriteDelete is more interested in members of the type: TenantStore
caskdata_coopr,co.cask.coopr.store.tenant,TenantStoreTest,Feature Envy,The tool detected a instance of this smell because testOverwrite is more interested in members of the type: TenantStore
caskdata_coopr,co.cask.coopr.store.tenant,SQLTenantStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView.EntityType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
caskdata_coopr,co.cask.coopr.store.entity,BaseEntityStoreView.EntityType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.entity,SQLUserEntityStoreView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreView,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
caskdata_coopr,co.cask.coopr.store.entity,SQLAdminEntityStoreView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.entity,SQLAdminEntityStoreView.EntityDBPut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entityType; entityName; version; data
caskdata_coopr,co.cask.coopr.store.entity,SQLAdminEntityStoreView.EntityDBPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.entity,SQLEntityStoreServiceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.store.entity,EntityStoreServiceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGenerator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeLayout; NodeLayoutGenerator; NodeLayoutComparator
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutUpdater.ServiceMaxComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutUpdater.ServiceMaxComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.layout,InvalidClusterException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.layout,NodeLayoutGeneratorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSolverTest
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutFinderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSolverTest
caskdata_coopr,co.cask.coopr.layout,SolverTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSolverTest
caskdata_coopr,co.cask.coopr.layout,ClusterLayoutUpdaterTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSolverTest
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerService,Feature Envy,The tool detected a instance of this smell because handleHeartbeat is more interested in members of the type: ProvisionerStore
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,Feature Envy,The tool detected a instance of this smell because testExceptionWhenQuotaExceeded is more interested in members of the type: TenantProvisionerService
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,Feature Envy,The tool detected a instance of this smell because testAddWorkersToProvisioner is more interested in members of the type: TenantProvisionerService
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,Feature Envy,The tool detected a instance of this smell because testRemoveWorkersFromProvisioner is more interested in members of the type: TenantProvisionerService
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,Feature Envy,The tool detected a instance of this smell because testDeadProvisionerGetsDeletedDuringAddWorkers is more interested in members of the type: TenantProvisionerService
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,Feature Envy,The tool detected a instance of this smell because testDeadProvisionerGetsDeletedDuringRemoveWorkers is more interested in members of the type: TenantProvisionerService
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,Feature Envy,The tool detected a instance of this smell because testDeleteTenant is more interested in members of the type: TenantProvisionerService
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,Feature Envy,The tool detected a instance of this smell because testDeleteTenantWithAssignedWorkersThrowsException is more interested in members of the type: TenantProvisionerService
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,Feature Envy,The tool detected a instance of this smell because testHeartbeatChanges is more interested in members of the type: TenantProvisionerService
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,Feature Envy,The tool detected a instance of this smell because testHeartbeatAfterDeleteTenant is more interested in members of the type: TenantProvisionerService
caskdata_coopr,co.cask.coopr.provisioner,StubProvisioner.StubTenantHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.provisioner,StubProvisioner.StubTenantHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
