Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeadProvisionerGetsDeletedDuringRemoveWorkers,Empty catch clause,The method has an empty catch block.,123
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeadProvisionerGetsDeletedDuringRemoveWorkers,Long Statement,The length of the statement "Provisioner provisioner1=new Provisioner("p1"`"host1"`12345`100`null`ImmutableMap.<String`Integer>of(tenant.getId()`50));" is 121.,123
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeadProvisionerGetsDeletedDuringRemoveWorkers,Magic Number,The method contains a magic number: 40,123
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeadProvisionerGetsDeletedDuringRemoveWorkers,Magic Number,The method contains a magic number: 10,123
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeadProvisionerGetsDeletedDuringRemoveWorkers,Magic Number,The method contains a magic number: 100,123
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeadProvisionerGetsDeletedDuringRemoveWorkers,Magic Number,The method contains a magic number: 12345,123
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeadProvisionerGetsDeletedDuringRemoveWorkers,Magic Number,The method contains a magic number: 100,123
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeadProvisionerGetsDeletedDuringRemoveWorkers,Magic Number,The method contains a magic number: 50,123
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeadProvisionerGetsDeletedDuringRemoveWorkers,Magic Number,The method contains a magic number: 12345,123
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeadProvisionerGetsDeletedDuringRemoveWorkers,Magic Number,The method contains a magic number: 100,123
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Long Statement,The length of the statement "Provisioner provisioner1=new Provisioner("p1"`"host1"`12345`100`null`ImmutableMap.<String`Integer>of(tenant2.getId()`5));" is 121.,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Long Statement,The length of the statement "Provisioner provisioner2=new Provisioner("p2"`"host2"`12345`100`null`ImmutableMap.<String`Integer>of(tenant2.getId()`5));" is 121.,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Magic Number,The method contains a magic number: 10,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Magic Number,The method contains a magic number: 100,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Magic Number,The method contains a magic number: 10,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Magic Number,The method contains a magic number: 10,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Magic Number,The method contains a magic number: 100,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Magic Number,The method contains a magic number: 12345,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Magic Number,The method contains a magic number: 100,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Magic Number,The method contains a magic number: 5,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Magic Number,The method contains a magic number: 12345,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Magic Number,The method contains a magic number: 100,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenant,Magic Number,The method contains a magic number: 5,152
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenantWithAssignedWorkersThrowsException,Long Statement,The length of the statement "Provisioner provisioner1=new Provisioner("p1"`"host1"`12345`100`null`ImmutableMap.<String`Integer>of(tenant1.getId()`10));" is 122.,176
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenantWithAssignedWorkersThrowsException,Magic Number,The method contains a magic number: 10,176
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenantWithAssignedWorkersThrowsException,Magic Number,The method contains a magic number: 10,176
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenantWithAssignedWorkersThrowsException,Magic Number,The method contains a magic number: 100,176
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenantWithAssignedWorkersThrowsException,Magic Number,The method contains a magic number: 12345,176
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenantWithAssignedWorkersThrowsException,Magic Number,The method contains a magic number: 100,176
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testDeleteTenantWithAssignedWorkersThrowsException,Magic Number,The method contains a magic number: 10,176
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Long Statement,The length of the statement "Provisioner provisioner=new Provisioner("p1"`"host1"`12345`100`ImmutableMap.<String`Integer>of(tenant.getId()`5)`ImmutableMap.<String`Integer>of(tenant.getId()`10));" is 165.,188
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Magic Number,The method contains a magic number: 10,188
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Magic Number,The method contains a magic number: 10,188
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Magic Number,The method contains a magic number: 100,188
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Magic Number,The method contains a magic number: 12345,188
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Magic Number,The method contains a magic number: 100,188
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Magic Number,The method contains a magic number: 5,188
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Magic Number,The method contains a magic number: 10,188
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Magic Number,The method contains a magic number: 5,188
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Magic Number,The method contains a magic number: 10,188
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Magic Number,The method contains a magic number: 5,188
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatChanges,Magic Number,The method contains a magic number: 10,188
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatAfterDeleteTenant,Magic Number,The method contains a magic number: 10,216
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatAfterDeleteTenant,Magic Number,The method contains a magic number: 100,216
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatAfterDeleteTenant,Magic Number,The method contains a magic number: 12345,216
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatAfterDeleteTenant,Magic Number,The method contains a magic number: 100,216
caskdata_coopr,co.cask.coopr.provisioner,TenantProvisionerServiceTest,testHeartbeatAfterDeleteTenant,Magic Number,The method contains a magic number: 5,216
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Long Statement,The length of the statement "Provisioner provisioner=new Provisioner("id"`"host"`12345`100`ImmutableMap.<String`Integer>of("t1"`5`"t2"`10`"t3"`20)`ImmutableMap.<String`Integer>of("t1"`5`"t2"`10`"t3"`25));" is 175.,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Magic Number,The method contains a magic number: 12345,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Magic Number,The method contains a magic number: 100,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Magic Number,The method contains a magic number: 5,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Magic Number,The method contains a magic number: 10,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Magic Number,The method contains a magic number: 20,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Magic Number,The method contains a magic number: 5,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Magic Number,The method contains a magic number: 10,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Magic Number,The method contains a magic number: 25,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Magic Number,The method contains a magic number: 60,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Magic Number,The method contains a magic number: 65,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Magic Number,The method contains a magic number: 75,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testRemoveTenantAssignments,Magic Number,The method contains a magic number: 100,13
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetAssignedWorkersWorksWithNonexistantTenant,Long Statement,The length of the statement "Provisioner provisioner=new Provisioner("id"`"host"`12345`100`ImmutableMap.<String`Integer>of("t1"`5`"t2"`10`"t3"`20)`ImmutableMap.<String`Integer>of("t1"`5`"t2"`10`"t3"`25));" is 175.,36
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetAssignedWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 12345,36
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetAssignedWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 100,36
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetAssignedWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 5,36
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetAssignedWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 10,36
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetAssignedWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 20,36
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetAssignedWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 5,36
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetAssignedWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 10,36
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetAssignedWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 25,36
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetLiveWorkersWorksWithNonexistantTenant,Long Statement,The length of the statement "Provisioner provisioner=new Provisioner("id"`"host"`12345`100`ImmutableMap.<String`Integer>of("t1"`5`"t2"`10`"t3"`20)`ImmutableMap.<String`Integer>of("t1"`5`"t2"`10`"t3"`25));" is 175.,46
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetLiveWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 12345,46
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetLiveWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 100,46
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetLiveWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 5,46
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetLiveWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 10,46
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetLiveWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 20,46
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetLiveWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 5,46
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetLiveWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 10,46
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testGetLiveWorkersWorksWithNonexistantTenant,Magic Number,The method contains a magic number: 25,46
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Long Statement,The length of the statement "Provisioner provisioner=new Provisioner("id"`"host"`12345`100`ImmutableMap.<String`Integer>of("t1"`5`"t2"`10`"t3"`20)`ImmutableMap.<String`Integer>of("t1"`5`"t2"`10`"t3"`25));" is 175.,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 12345,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 100,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 5,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 10,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 20,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 5,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 10,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 25,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 10,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 10,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 50,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 5,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 10,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 25,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 10,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 30,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 30,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 20,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 35,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 10,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 25,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 10,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 20,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 30,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 35,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 30,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 25,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryAddTenantAssignments,Magic Number,The method contains a magic number: 10,56
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Long Statement,The length of the statement "Provisioner provisioner=new Provisioner("id"`"host"`12345`100`ImmutableMap.<String`Integer>of("t1"`5`"t2"`10`"t3"`20)`ImmutableMap.<String`Integer>of("t1"`25`"t2"`50`"t3"`25));" is 176.,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 12345,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 100,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 5,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 10,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 20,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 25,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 50,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 25,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 25,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 50,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 25,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 10,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 25,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 50,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 25,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 5,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 5,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 5,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 20,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 50,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 25,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 20,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 25,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 25,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 50,87
caskdata_coopr,co.cask.coopr.provisioner,ProvisionerTest,testTryRemoveTenantAssignments,Magic Number,The method contains a magic number: 25,87
caskdata_coopr,co.cask.coopr.provisioner,StubProvisioner,StubProvisioner,Magic Number,The method contains a magic number: 20000,34
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerService,MockProvisionerService,Long Parameter List,The method has 6 parameters. ,60
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerService,MockProvisionerService,Magic Number,The method contains a magic number: 20000,60
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerService,MockProvisionerService,Magic Number,The method contains a magic number: 5,60
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerService,MockProvisionerService,Magic Number,The method contains a magic number: 10,60
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerService,heartbeat,Long Statement,The length of the statement "LOG.info("heartbeat for provisioner {} failed. Got a {} status with message:\n {}."`id`getResponseString(response)`statusCode);" is 127.,88
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerService,heartbeat,Magic Number,The method contains a magic number: 100,88
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerService,heartbeat,Magic Number,The method contains a magic number: 2,88
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerService,heartbeat,Magic Number,The method contains a magic number: 404,88
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerService,register,Long Statement,The length of the statement "LOG.info("provisioner {} registration failed. Got a {} status with message:\n {}." + "\n Will retry at a later point."`id`statusCode`getResponseString(response));" is 162.,117
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerService,register,Magic Number,The method contains a magic number: 200,117
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerService,scheduler,Magic Number,The method contains a magic number: 10,184
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerWorkerService,MockProvisionerWorkerService,Long Parameter List,The method has 6 parameters. ,54
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerWorkerService,MockProvisionerWorkerService,Long Statement,The length of the statement "this.workerExecutorService=Executors.newScheduledThreadPool(capacity`Threads.createDaemonThreadFactory("mock-worker-%d"));" is 122.,54
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerWorkerService,MockProvisionerWorkerService,Long Statement,The length of the statement "this.httpClient=HttpClients.custom().setMaxConnPerRoute(capacity + 1).setMaxConnTotal(capacity + 1).setConnectionReuseStrategy(NoConnectionReuseStrategy.INSTANCE).setDefaultSocketConfig(SocketConfig.custom().setSoKeepAlive(false).setSoTimeout(2000).build()).build();" is 266.,54
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerWorkerService,MockProvisionerWorkerService,Magic Number,The method contains a magic number: 2000,54
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerWorkerService,scheduler,Magic Number,The method contains a magic number: 10,97
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerWorkerService,runOneIteration,Long Statement,The length of the statement "Set<String> tenantsToDelete=Sets.difference(provisionerTenantStore.getLiveTenants()`provisionerTenantStore.getAssignedTenants());" is 129.,108
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerWorkerService,addWorkers,Long Statement,The length of the statement "MockWorker worker=new MockWorker(provisionerId`String.valueOf(counter)`tenantId`serverUrl`workerExecutorService`taskMs`msBetweenTasks`failureRate`httpClient);" is 158.,130
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,MockWorker,Long Parameter List,The method has 9 parameters. ,61
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,takeTask,Magic Number,The method contains a magic number: 100,127
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,takeTask,Magic Number,The method contains a magic number: 2,127
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,takeTask,Magic Number,The method contains a magic number: 200,127
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,finishTask,Long Statement,The length of the statement "LOG.error("Error finishing task {}. Got status code {} with message:\n{}"`taskId`statusCode`getResponseString(response));" is 121.,164
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,finishTask,Magic Number,The method contains a magic number: 100,164
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,finishTask,Magic Number,The method contains a magic number: 100,164
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,finishTask,Magic Number,The method contains a magic number: 2,164
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,failureBody,Magic Number,The method contains a magic number: 2048,194
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,successBody,Magic Number,The method contains a magic number: 4,206
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,successBody,Magic Number,The method contains a magic number: 8,206
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,successBody,Magic Number,The method contains a magic number: 8,206
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,randomIP,Long Statement,The length of the statement "return Joiner.on('.').join(RandomStringUtils.randomNumeric(3)`RandomStringUtils.randomNumeric(3)`RandomStringUtils.randomNumeric(3)`RandomStringUtils.randomNumeric(3));" is 168.,241
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,randomIP,Magic Number,The method contains a magic number: 3,241
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,randomIP,Magic Number,The method contains a magic number: 3,241
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,randomIP,Magic Number,The method contains a magic number: 3,241
caskdata_coopr,co.cask.coopr.provisioner.mock,MockWorker,randomIP,Magic Number,The method contains a magic number: 3,241
caskdata_coopr,co.cask.coopr.provisioner.plugin,ResourceType,equals,Long Statement,The length of the statement "return Objects.equal(pluginType`that.pluginType) && Objects.equal(pluginName`that.pluginName) && Objects.equal(typeName`that.typeName);" is 135.,62
caskdata_coopr,co.cask.coopr.provisioner.plugin,ResourceType,toString,Long Statement,The length of the statement "return Objects.toStringHelper(this).add("type"`pluginType).add("pluginTypeId"`pluginName).add("typeName"`typeName).toString();" is 126.,83
caskdata_coopr,co.cask.coopr.provisioner.plugin,ResourceService,ResourceService,Long Parameter List,The method has 6 parameters. ,62
caskdata_coopr,co.cask.coopr.provisioner.plugin,ResourceService,createResourceBodyConsumer,Long Statement,The length of the statement "LOG.debug("getting output stream for version {} of resource {} of type {} for account {}"`version`name`resourceType`account);" is 125.,77
caskdata_coopr,co.cask.coopr.provisioner.plugin,ResourceService,bootstrapResources,Long Statement,The length of the statement "LOG.debug("copying version {} of resource {} of type {} from superadmin account to account {}"`meta.getVersion()`meta.getName()`type`account);" is 142.,165
caskdata_coopr,co.cask.coopr.provisioner.plugin,ResourceService,copySuperadminResource,Long Statement,The length of the statement "LOG.error("Could not get input stream for version {} of resource {} of type {} for account {}."`version`name`type`account);" is 123.,185
caskdata_coopr,co.cask.coopr.provisioner.plugin,ResourceService,getResourceInputStream,Long Statement,The length of the statement "LOG.debug("getting input stream for version {} of resource {} of type {} for account {}."`version`name`resourceType`account);" is 125.,224
caskdata_coopr,co.cask.coopr.provisioner.plugin,ResourceService,delete,Long Statement,The length of the statement "LOG.debug("deleted version {} of resource {} of type {} for account {} from meta store."`version`name`resourceType`account);" is 124.,337
caskdata_coopr,co.cask.coopr.provisioner.plugin,ResourceService,delete,Long Statement,The length of the statement "LOG.debug("deleted version {} of resource {} of type {} for account {} from plugin store."`version`name`resourceType`account);" is 126.,337
