Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testPrettyPrintObject,Magic Number,The method contains a magic number: 7.0,480
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testPrettyPrintObject,Magic Number,The method contains a magic number: 8.0,480
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testPrettyPrintObject,Magic Number,The method contains a magic number: 9.0,480
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testPrettyPrintArray,Long Statement,The length of the statement "String expected="[\n" + " true`\n" + " false`\n"+ " 5.0`\n"+ " null`\n"+ " {\n"+ " \"a\": 6.0`\n"+ " \"b\": 7.0\n"+ " }`\n"+ " [\n"+ " 8.0`\n"+ " 9.0\n"+ " ]\n"+ "]";" is 166.,517
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testPrettyPrintArray,Magic Number,The method contains a magic number: 5.0,517
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testPrettyPrintArray,Magic Number,The method contains a magic number: 6.0,517
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testPrettyPrintArray,Magic Number,The method contains a magic number: 7.0,517
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testPrettyPrintArray,Magic Number,The method contains a magic number: 8.0,517
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testPrettyPrintArray,Magic Number,The method contains a magic number: 9.0,517
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testStrictWriterDoesNotPermitMultipleTopLevelValues,Empty catch clause,The method has an empty catch block.,566
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testClosedWriterThrowsOnStructure,Empty catch clause,The method has an empty catch block.,578
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testClosedWriterThrowsOnStructure,Empty catch clause,The method has an empty catch block.,578
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testClosedWriterThrowsOnStructure,Empty catch clause,The method has an empty catch block.,578
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testClosedWriterThrowsOnStructure,Empty catch clause,The method has an empty catch block.,578
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testClosedWriterThrowsOnName,Empty catch clause,The method has an empty catch block.,606
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testClosedWriterThrowsOnValue,Empty catch clause,The method has an empty catch block.,619
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testClosedWriterThrowsOnFlush,Empty catch clause,The method has an empty catch block.,632
getsentry_raven-java,io.sentry.vendor,Base64,decode,Magic Number,The method contains a magic number: 3,99
getsentry_raven-java,io.sentry.vendor,Base64,decode,Magic Number,The method contains a magic number: 4,99
getsentry_raven-java,io.sentry.vendor,Base64,encode,Magic Number,The method contains a magic number: 3,442
getsentry_raven-java,io.sentry.vendor,Base64,encode,Magic Number,The method contains a magic number: 4,442
getsentry_raven-java,io.sentry.vendor,Base64,encode,Magic Number,The method contains a magic number: 3,442
getsentry_raven-java,io.sentry.vendor,Base64,encode,Magic Number,The method contains a magic number: 4,442
getsentry_raven-java,io.sentry.vendor,Base64,encode,Magic Number,The method contains a magic number: 3,442
getsentry_raven-java,io.sentry.vendor,Base64,encode,Magic Number,The method contains a magic number: 2,442
getsentry_raven-java,io.sentry.vendor,Base64,encode,Magic Number,The method contains a magic number: 2,442
getsentry_raven-java,io.sentry.vendor,Base64,encode,Magic Number,The method contains a magic number: 3,442
getsentry_raven-java,io.sentry.vendor,Base64,encode,Magic Number,The method contains a magic number: 3,442
getsentry_raven-java,io.sentry.vendor,Base64,encode,Magic Number,The method contains a magic number: 2,442
getsentry_raven-java,io.sentry,Hub,validateOptions,Long Statement,The length of the statement "throw new IllegalArgumentException("Hub requires a DSN to be instantiated. Considering using the NoOpHub if no DSN is available.");" is 131.,56
getsentry_raven-java,io.sentry,Hub,isCrashedLastRun,Long Statement,The length of the statement "return SentryCrashLastRunState.getInstance().isCrashedLastRun(options.getCacheDirPath()`!options.isEnableAutoSessionTracking());" is 128.,506
getsentry_raven-java,io.sentry,Hub,captureTransaction,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.WARNING`"Transaction: %s is not finished and this 'captureTransaction' call is a no-op."`transaction.getEventId());" is 151.,599
getsentry_raven-java,io.sentry,Hub,captureTransaction,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.DEBUG`"Transaction %s was dropped due to sampling decision."`transaction.getEventId());" is 123.,599
getsentry_raven-java,io.sentry,Hub,startTransaction,Long Statement,The length of the statement "return createTransaction(transactionContext`transactionOptions.getCustomSamplingContext()`transactionOptions.isBindToScope()`transactionOptions.getStartTimestamp()`transactionOptions.isWaitForChildren()`transactionOptions.getIdleTimeout()`transactionOptions.isTrimEnd()`transactionOptions.getTransactionFinishedCallback());" is 323.,656
getsentry_raven-java,io.sentry,Hub,createTransaction,Long Parameter List,The method has 8 parameters. ,681
getsentry_raven-java,io.sentry,Hub,createTransaction,Long Statement,The length of the statement "transaction=new SentryTracer(transactionContext`this`startTimestamp`waitForChildren`idleTimeout`trimEnd`transactionFinishedCallback);" is 133.,681
getsentry_raven-java,io.sentry,SpanId,SpanId,Magic Number,The method contains a magic number: 16,21
getsentry_raven-java,io.sentry,NoOpSentryClient,captureTransaction,Long Parameter List,The method has 5 parameters. ,46
getsentry_raven-java,io.sentry,TransactionContext,fromSentryTrace,Long Statement,The length of the statement "return new TransactionContext(name`operation`sentryTrace.getTraceId()`new SpanId()`transactionNameSource`sentryTrace.getSpanId()`parentSampled == null ? null : new TracesSamplingDecision(parentSampled));" is 203.,30
getsentry_raven-java,io.sentry,TransactionContext,TransactionContext,Long Parameter List,The method has 7 parameters. ,105
getsentry_raven-java,io.sentry,Attachment,Attachment,Long Parameter List,The method has 5 parameters. ,140
getsentry_raven-java,io.sentry,DateUtils,getDateTimeWithMillisPrecision,Magic Number,The method contains a magic number: 3,47
getsentry_raven-java,io.sentry,DateUtils,getDateTimeWithMillisPrecision,Magic Number,The method contains a magic number: 3,47
getsentry_raven-java,io.sentry,DateUtils,millisToSeconds,Magic Number,The method contains a magic number: 1000,86
getsentry_raven-java,io.sentry,DateUtils,nanosToMillis,Magic Number,The method contains a magic number: 1000000,96
getsentry_raven-java,io.sentry,SendFireAndForgetEnvelopeSender,create,Long Statement,The length of the statement "final EnvelopeSender envelopeSender=new EnvelopeSender(hub`options.getSerializer()`options.getLogger()`options.getFlushTimeoutMillis());" is 136.,22
getsentry_raven-java,io.sentry,SentryThreadFactory,getCurrentThreads,Long Statement,The length of the statement "final boolean crashed=(thread == currentThread) || (mechanismThreadIds != null && mechanismThreadIds.contains(thread.getId()));" is 127.,65
getsentry_raven-java,io.sentry,SentryThreadFactory,getSentryThread,Complex Conditional,The conditional expression options.isAttachStacktrace() && frames != null && !frames.isEmpty() is complex.,104
getsentry_raven-java,io.sentry,UserFeedback,toString,Long Statement,The length of the statement "return "UserFeedback{" + "eventId=" + eventId + "` name='"+ name+ '\''+ "` email='"+ email+ '\''+ "` comments='"+ comments+ '\''+ '}';" is 134.,109
getsentry_raven-java,io.sentry,IpAddressUtils,isDefault,Long Identifier,The length of the field DEFAULT_IP_ADDRESS_VALID_VALUES is 31.,16
getsentry_raven-java,io.sentry,SentryStackTraceFactory,getStackFrames,Complex Conditional,The conditional expression className.startsWith("io.sentry.") && !className.startsWith("io.sentry.samples.") && !className.startsWith("io.sentry.mobile.") is complex.,25
getsentry_raven-java,io.sentry,SentryStackTraceFactory,getStackFrames,Long Statement,The length of the statement "if (className.startsWith("io.sentry.") && !className.startsWith("io.sentry.samples.") && !className.startsWith("io.sentry.mobile.")) {" is 134.,25
getsentry_raven-java,io.sentry,SentryStackTraceFactory,isInApp,Complex Method,Cyclomatic complexity of the method is 8,69
getsentry_raven-java,io.sentry,EnvelopeReader,read,Complex Method,Cyclomatic complexity of the method is 16,27
getsentry_raven-java,io.sentry,EnvelopeReader,read,Long Statement,The length of the statement "throw new IllegalArgumentException("Invalid envelope. Item at index '" + items.size() + "'. "+ "has no header delimiter.");" is 123.,27
getsentry_raven-java,io.sentry,EnvelopeReader,read,Long Statement,The length of the statement "SentryEnvelopeItemHeader itemHeader=deserializeEnvelopeItemHeader(envelopeBytes`itemHeaderStartOffset`lineBreakIndex - itemHeaderStartOffset);" is 142.,27
getsentry_raven-java,io.sentry,EnvelopeReader,read,Long Statement,The length of the statement "throw new IllegalArgumentException("Invalid length for item at index '" + items.size() + "'. "+ "Item is '"+ payloadEndOffsetExclusive+ "' bytes. There are '"+ envelopeBytes.length+ "' in the buffer.");" is 202.,27
getsentry_raven-java,io.sentry,EnvelopeReader,read,Magic Number,The method contains a magic number: 1024,27
getsentry_raven-java,io.sentry,DuplicateEventDetectionEventProcessor,process,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.DEBUG`"Duplicate Exception detected. Event %s will be discarded."`event.getEventId());" is 122.,22
getsentry_raven-java,io.sentry,SentryClient,captureEvent,Complex Method,Cyclomatic complexity of the method is 15,71
getsentry_raven-java,io.sentry,SentryClient,captureEvent,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.DEBUG`"Not sending session update for dropped event as it did not cause the session health to change.");" is 140.,71
getsentry_raven-java,io.sentry,SentryClient,captureEvent,Long Statement,The length of the statement "final TraceContext traceContext=scope != null && scope.getTransaction() != null ? scope.getTransaction().traceContext() : null;" is 127.,71
getsentry_raven-java,io.sentry,SentryClient,shouldSendSessionUpdateForDroppedEvent,Long Statement,The length of the statement "final boolean didSessionMoveToCrashedState=sessionAfterUpdate.getStatus() == Session.State.Crashed && sessionBeforeUpdate.getStatus() != Session.State.Crashed;" is 159.,200
getsentry_raven-java,io.sentry,SentryClient,buildEnvelope,Long Parameter List,The method has 5 parameters. ,237
getsentry_raven-java,io.sentry,SentryClient,buildEnvelope,Long Statement,The length of the statement "final SentryEnvelopeItem profilingTraceItem=SentryEnvelopeItem.fromProfilingTrace(profilingTraceData`options.getMaxTraceFileSize()`options.getSerializer());" is 156.,237
getsentry_raven-java,io.sentry,SentryClient,processEvent,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.ERROR`e`"An exception occurred while processing event by processor: %s"`processor.getClass().getName());" is 140.,285
getsentry_raven-java,io.sentry,SentryClient,processTransaction,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.ERROR`e`"An exception occurred while processing transaction by processor: %s"`processor.getClass().getName());" is 146.,319
getsentry_raven-java,io.sentry,SentryClient,updateSessionData,Complex Method,Cyclomatic complexity of the method is 10,392
getsentry_raven-java,io.sentry,SentryClient,captureTransaction,Complex Method,Cyclomatic complexity of the method is 10,495
getsentry_raven-java,io.sentry,SentryClient,captureTransaction,Long Parameter List,The method has 5 parameters. ,495
getsentry_raven-java,io.sentry,SentryClient,captureTransaction,Long Statement,The length of the statement "final SentryEnvelope envelope=buildEnvelope(transaction`filterForTransaction(getAttachments(hint))`null`traceContext`profilingTraceData);" is 137.,495
getsentry_raven-java,io.sentry,SentryClient,applyScope,Complex Method,Cyclomatic complexity of the method is 13,606
getsentry_raven-java,io.sentry,SentryClient,executeBeforeSend,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.ERROR`"The BeforeSend callback threw an exception. It will be added as breadcrumb and continue."`e);" is 136.,658
getsentry_raven-java,io.sentry,ProfilingTraceData,ProfilingTraceData,Long Parameter List,The method has 15 parameters. ,87
getsentry_raven-java,io.sentry,ProfilingTraceData,readDeviceCpuFrequencies,Empty catch clause,The method has an empty catch block.,310
getsentry_raven-java,io.sentry,JsonObjectDeserializer,parse,Complex Method,Cyclomatic complexity of the method is 12,83
getsentry_raven-java,io.sentry,JsonObjectDeserializer,handleArrayOrMapEnd,Complex Conditional,The conditional expression tokenName != null && arrayOrMapToken != null && tokenMap != null is complex.,127
getsentry_raven-java,io.sentry,JsonObjectDeserializer,nextNumber,Empty catch clause,The method has an empty catch block.,171
getsentry_raven-java,io.sentry,JsonObjectDeserializer,nextNumber,Empty catch clause,The method has an empty catch block.,171
getsentry_raven-java,io.sentry,SendFireAndForgetOutboxSender,create,Long Statement,The length of the statement "final OutboxSender outboxSender=new OutboxSender(hub`options.getEnvelopeReader()`options.getSerializer()`options.getLogger()`options.getFlushTimeoutMillis());" is 158.,22
getsentry_raven-java,io.sentry,SentryOptions,setSampleRate,Long Statement,The length of the statement "throw new IllegalArgumentException("The value " + sampleRate + " is not valid. Use null to disable or values > 0.0 and <= 1.0.");" is 129.,738
getsentry_raven-java,io.sentry,SentryOptions,setTracesSampleRate,Long Statement,The length of the statement "throw new IllegalArgumentException("The value " + tracesSampleRate + " is not valid. Use null to disable or values between 0.0 and 1.0.");" is 138.,762
getsentry_raven-java,io.sentry,SentryOptions,isEnableUncaughtExceptionHandler,Long Identifier,The length of the field enableUncaughtExceptionHandler is 30.,1032
getsentry_raven-java,io.sentry,SentryOptions,setEnableUncaughtExceptionHandler,Long Identifier,The length of the parameter enableUncaughtExceptionHandler is 30.,1041
getsentry_raven-java,io.sentry,SentryOptions,setEnableUncaughtExceptionHandler,Long Identifier,The length of the field enableUncaughtExceptionHandler is 30.,1041
getsentry_raven-java,io.sentry,SentryOptions,setProfilesSampleRate,Long Statement,The length of the statement "throw new IllegalArgumentException("The value " + profilesSampleRate + " is not valid. Use null to disable or values between 0.0 and 1.0.");" is 140.,1558
getsentry_raven-java,io.sentry,SentryOptions,merge,Complex Method,Cyclomatic complexity of the method is 22,1795
getsentry_raven-java,io.sentry,JsonObjectSerializer,JsonObjectSerializer,Long Identifier,The length of the field jsonReflectionObjectSerializer is 30.,20
getsentry_raven-java,io.sentry,JsonObjectSerializer,serialize,Complex Method,Cyclomatic complexity of the method is 12,24
getsentry_raven-java,io.sentry,JsonObjectSerializer,serialize,Long Identifier,The length of the field jsonReflectionObjectSerializer is 30.,24
getsentry_raven-java,io.sentry,TracesSampler,sample,Complex Method,Cyclomatic complexity of the method is 8,22
getsentry_raven-java,io.sentry,TracesSampler,sample,Long Identifier,The length of the identifier samplingContextSamplingDecision is 31.,22
getsentry_raven-java,io.sentry,TracesSampler,sample,Long Statement,The length of the statement "final TracesSamplingDecision samplingContextSamplingDecision=samplingContext.getTransactionContext().getSamplingDecision();" is 123.,22
getsentry_raven-java,io.sentry,TracesSampler,sample,Long Statement,The length of the statement "return new TracesSamplingDecision(sample(tracesSampleRateFromOptions)`tracesSampleRateFromOptions`profilesSampled`profilesSampleRate);" is 134.,22
getsentry_raven-java,io.sentry,Sentry,init,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.WARNING`"Sentry has been already initialized. Previous configuration will be overwritten.");" is 128.,153
getsentry_raven-java,io.sentry,Sentry,initConfigurations,Complex Method,Cyclomatic complexity of the method is 10,192
getsentry_raven-java,io.sentry,CircularFifoQueue,CircularFifoQueue,Magic Number,The method contains a magic number: 32,58
getsentry_raven-java,io.sentry,CircularFifoQueue,get,Long Statement,The length of the statement "throw new NoSuchElementException(String.format("The specified index (%1$d) is outside the available range [0` %2$d)"`Integer.valueOf(index)`Integer.valueOf(sz)));" is 162.,230
getsentry_raven-java,io.sentry,TraceContext,TraceContext,Long Parameter List,The method has 8 parameters. ,36
getsentry_raven-java,io.sentry,TraceContext,TraceContext,Long Statement,The length of the statement "this(transaction.getSpanContext().getTraceId()`new Dsn(sentryOptions.getDsn()).getPublicKey()`sentryOptions.getRelease()`sentryOptions.getEnvironment()`null`user != null ? getSegment(user) : null`isHighQualityTransactionName(transaction.getTransactionNameSource()) ? transaction.getName() : null`sampleRateToString(sampleRate(samplingDecision)));" is 346.,55
getsentry_raven-java,io.sentry,TraceContext,serialize,Complex Method,Cyclomatic complexity of the method is 9,267
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,SentryEnvelopeItemHeader,Long Parameter List,The method has 5 parameters. ,49
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,SentryEnvelopeItemHeader,Long Parameter List,The method has 5 parameters. ,64
getsentry_raven-java,io.sentry,SentryEvent,isCrashed,Complex Conditional,The conditional expression e.getMechanism() != null && e.getMechanism().isHandled() != null && !e.getMechanism().isHandled() is complex.,214
getsentry_raven-java,io.sentry,SentryEvent,serialize,Complex Method,Cyclomatic complexity of the method is 12,257
getsentry_raven-java,io.sentry,JsonReflectionObjectSerializer,serialize,Complex Method,Cyclomatic complexity of the method is 11,29
getsentry_raven-java,io.sentry,UncaughtExceptionHandlerIntegration,register,Long Statement,The length of the statement "this.options.getLogger().log(SentryLevel.DEBUG`"UncaughtExceptionHandlerIntegration enabled: %s"`this.options.isEnableUncaughtExceptionHandler());" is 146.,42
getsentry_raven-java,io.sentry,UncaughtExceptionHandlerIntegration,register,Long Statement,The length of the statement "this.options.getLogger().log(SentryLevel.DEBUG`"default UncaughtExceptionHandler class='" + currentHandler.getClass().getName() + "'");" is 135.,42
getsentry_raven-java,io.sentry,UncaughtExceptionHandlerIntegration,uncaughtException,Long Statement,The length of the statement "final UncaughtExceptionHint exceptionHint=new UncaughtExceptionHint(options.getFlushTimeoutMillis()`options.getLogger());" is 121.,86
getsentry_raven-java,io.sentry,UncaughtExceptionHandlerIntegration,uncaughtException,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.WARNING`"Timed out waiting to flush event to disk before crashing. Event: %s"`event.getEventId());" is 134.,86
getsentry_raven-java,io.sentry,Scope,executeBeforeBreadcrumb,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.ERROR`"The BeforeBreadcrumbCallback callback threw an exception. Exception details will be added to the breadcrumb."`e);" is 156.,287
getsentry_raven-java,io.sentry,SentryRuntimeEventProcessor,process,Complex Conditional,The conditional expression runtime != null && runtime.getName() == null && runtime.getVersion() == null is complex.,34
getsentry_raven-java,io.sentry,MainEventProcessor,MainEventProcessor,Long Statement,The length of the statement "final SentryStackTraceFactory sentryStackTraceFactory=new SentryStackTraceFactory(this.options.getInAppExcludes()`this.options.getInAppIncludes());" is 147.,36
getsentry_raven-java,io.sentry,MainEventProcessor,shouldApplyScopeData,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.DEBUG`"Event was cached so not applying data relevant to the current app execution/version: %s"`event.getEventId());" is 152.,93
getsentry_raven-java,io.sentry,MainEventProcessor,setThreads,Complex Conditional,The conditional expression options.isAttachStacktrace() && (eventExceptions == null || eventExceptions.isEmpty()) && !isCachedHint(hint) is complex.,220
getsentry_raven-java,io.sentry,MainEventProcessor,setThreads,Complex Method,Cyclomatic complexity of the method is 8,220
getsentry_raven-java,io.sentry,MainEventProcessor,setThreads,Long Statement,The length of the statement "else if (options.isAttachStacktrace() && (eventExceptions == null || eventExceptions.isEmpty()) && !isCachedHint(hint)) {" is 121.,220
getsentry_raven-java,io.sentry,Baggage,extractKeyValuesFromBaggageString,Magic Number,The method contains a magic number: 2,46
getsentry_raven-java,io.sentry,Baggage,toHeaderString,Long Statement,The length of the statement "logger.log(SentryLevel.ERROR`"Not adding baggage value %s as the total number of list members would exceed the maximum of %s."`key`MAX_BAGGAGE_LIST_MEMBER_COUNT);" is 162.,89
getsentry_raven-java,io.sentry,Baggage,toHeaderString,Long Statement,The length of the statement "logger.log(SentryLevel.ERROR`"Not adding baggage value %s as the total header value length would exceed the maximum of %s."`key`MAX_BAGGAGE_STRING_LENGTH);" is 155.,89
getsentry_raven-java,io.sentry,SentryExceptionFactory,getSentryException,Long Statement,The length of the statement "final String exceptionClassName=exceptionPackage != null ? fullClassName.replace(exceptionPackage.getName() + "."`"") : fullClassName;" is 134.,55
getsentry_raven-java,io.sentry,SystemOutLogger,log,Long Statement,The length of the statement "System.out.println(String.format("%s: %s\n%s"`level`String.format(message`throwable.toString())`captureStackTrace(throwable)));" is 127.,27
getsentry_raven-java,io.sentry,SystemOutLogger,log,Long Statement,The length of the statement "System.out.println(String.format("%s: %s \n %s\n%s"`level`String.format(message`args)`throwable.toString()`captureStackTrace(throwable)));" is 138.,50
getsentry_raven-java,io.sentry,SentryTracer,SentryTracer,Long Parameter List,The method has 7 parameters. ,97
getsentry_raven-java,io.sentry,SentryTracer,createChild,Long Statement,The length of the statement "hub.getOptions().getLogger().log(SentryLevel.WARNING`"Span operation: %s` description: %s dropped due to limit reached. Returning NoOpSpan."`operation`description);" is 164.,259
getsentry_raven-java,io.sentry,SentryTracer,finish,Complex Conditional,The conditional expression !root.isFinished() && (!waitForChildren || hasAllChildrenFinished()) is complex.,291
getsentry_raven-java,io.sentry,SentryTracer,finish,Complex Method,Cyclomatic complexity of the method is 13,291
getsentry_raven-java,io.sentry,OutboxSender,OutboxSender,Long Parameter List,The method has 5 parameters. ,42
getsentry_raven-java,io.sentry,OutboxSender,processEnvelope,Complex Method,Cyclomatic complexity of the method is 15,110
getsentry_raven-java,io.sentry,OutboxSender,processEnvelope,Long Statement,The length of the statement "try (final Reader eventReader=new BufferedReader(new InputStreamReader(new ByteArrayInputStream(item.getData())`UTF_8))){" is 121.,110
getsentry_raven-java,io.sentry,OutboxSender,processEnvelope,Long Statement,The length of the statement "final SentryEnvelope newEnvelope=new SentryEnvelope(envelope.getHeader().getEventId()`envelope.getHeader().getSdkVersion()`item);" is 129.,110
getsentry_raven-java,io.sentry,OutboxSender,processEnvelope,Long Statement,The length of the statement "logger.log(SentryLevel.WARNING`"Timed out waiting for item type submission: %s"`item.getHeader().getType().getItemType());" is 122.,110
getsentry_raven-java,io.sentry,OutboxSender,logUnexpectedEventId,Long Statement,The length of the statement "logger.log(SentryLevel.ERROR`"Item %d of has a different event id (%s) to the envelope header (%s)"`itemIndex`envelope.getHeader().getEventId()`eventId);" is 153.,260
getsentry_raven-java,io.sentry,DirectoryProcessor,processDirectory,Long Statement,The length of the statement "logger.log(SentryLevel.DEBUG`"Processing %d items from cache dir %s"`filteredListFiles != null ? filteredListFiles.length : 0`directory.getAbsolutePath());" is 155.,25
getsentry_raven-java,io.sentry,Session,Session,Long Parameter List,The method has 13 parameters. ,72
getsentry_raven-java,io.sentry,Session,Session,Long Statement,The length of the statement "this(State.Ok`DateUtils.getCurrentDateTime()`DateUtils.getCurrentDateTime()`0`distinctId`UUID.randomUUID()`true`null`null`(user != null ? user.getIpAddress() : null)`null`environment`release);" is 192.,101
getsentry_raven-java,io.sentry,Session,calculateDurationTime,Magic Number,The method contains a magic number: 1000,218
getsentry_raven-java,io.sentry,Session,clone,Long Statement,The length of the statement "return new Session(status`started`timestamp`errorCount.get()`distinctId`sessionId`init`sequence`duration`ipAddress`userAgent`environment`release);" is 146.,284
getsentry_raven-java,io.sentry,Session,serialize,Complex Method,Cyclomatic complexity of the method is 12,327
getsentry_raven-java,io.sentry,Span,Span,Long Parameter List,The method has 5 parameters. ,51
getsentry_raven-java,io.sentry,Span,Span,Long Parameter List,The method has 7 parameters. ,60
getsentry_raven-java,io.sentry,ISentryClient,captureTransaction,Long Parameter List,The method has 5 parameters. ,228
getsentry_raven-java,io.sentry,SpanContext,SpanContext,Long Parameter List,The method has 5 parameters. ,62
getsentry_raven-java,io.sentry,SpanContext,SpanContext,Long Parameter List,The method has 7 parameters. ,71
getsentry_raven-java,io.sentry,ExternalOptions,from,Complex Method,Cyclomatic complexity of the method is 10,44
getsentry_raven-java,io.sentry,ExternalOptions,from,Long Statement,The length of the statement "logger.log(SentryLevel.WARNING`"Skipping setting %s as ignored-exception-for-type. Reason: %s does not extend Throwable"`ignoredExceptionType`ignoredExceptionType);" is 164.,44
getsentry_raven-java,io.sentry,ExternalOptions,from,Long Statement,The length of the statement "logger.log(SentryLevel.WARNING`"Skipping setting %s as ignored-exception-for-type. Reason: %s class is not found"`ignoredExceptionType`ignoredExceptionType);" is 157.,44
getsentry_raven-java,io.sentry,ExternalOptions,getEnableUncaughtExceptionHandler,Long Identifier,The length of the field enableUncaughtExceptionHandler is 30.,160
getsentry_raven-java,io.sentry,ExternalOptions,setEnableUncaughtExceptionHandler,Long Identifier,The length of the parameter enableUncaughtExceptionHandler is 30.,164
getsentry_raven-java,io.sentry,ExternalOptions,setEnableUncaughtExceptionHandler,Long Identifier,The length of the field enableUncaughtExceptionHandler is 30.,164
getsentry_raven-java,io.sentry,RequestDetailsResolver,resolve,Long Statement,The length of the statement "final String authHeader="Sentry sentry_version=" + SentryClient.SENTRY_PROTOCOL_VERSION + "`"+ "sentry_client="+ options.getSentryClientName()+ "`"+ "sentry_key="+ publicKey+ (secretKey != null && secretKey.length() > 0 ? ("`sentry_secret=" + secretKey) : "");" is 260.,22
getsentry_raven-java,io.sentry,SentryCrashLastRunState,isCrashedLastRun,Empty catch clause,The method has an empty catch block.,26
getsentry_raven-java,io.sentry,SentryTraceHeader,SentryTraceHeader,Magic Number,The method contains a magic number: 2,25
getsentry_raven-java,io.sentry,SentryTraceHeader,SentryTraceHeader,Magic Number,The method contains a magic number: 3,25
getsentry_raven-java,io.sentry,SentryTraceHeader,SentryTraceHeader,Magic Number,The method contains a magic number: 2,25
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromSession,Long Statement,The length of the statement "try (final ByteArrayOutputStream stream=new ByteArrayOutputStream();final Writer writer=new BufferedWriter(new OutputStreamWriter(stream`UTF_8))){" is 146.,70
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromSession,Long Statement,The length of the statement "SentryEnvelopeItemHeader itemHeader=new SentryEnvelopeItemHeader(SentryItemType.Session`() -> cachedItem.getBytes().length`"application/json"`null);" is 148.,70
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromEvent,Long Statement,The length of the statement "try (final ByteArrayOutputStream stream=new ByteArrayOutputStream();final Writer writer=new BufferedWriter(new OutputStreamWriter(stream`UTF_8))){" is 146.,103
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromEvent,Long Statement,The length of the statement "SentryEnvelopeItemHeader itemHeader=new SentryEnvelopeItemHeader(SentryItemType.resolve(event)`() -> cachedItem.getBytes().length`"application/json"`null);" is 155.,103
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromUserFeedback,Long Statement,The length of the statement "try (final ByteArrayOutputStream stream=new ByteArrayOutputStream();final Writer writer=new BufferedWriter(new OutputStreamWriter(stream`UTF_8))){" is 146.,141
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromUserFeedback,Long Statement,The length of the statement "SentryEnvelopeItemHeader itemHeader=new SentryEnvelopeItemHeader(SentryItemType.UserFeedback`() -> cachedItem.getBytes().length`"application/json"`null);" is 153.,141
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromAttachment,Long Statement,The length of the statement "throw new SentryEnvelopeException(String.format("Dropping attachment with filename '%s'` because the " + "size of the passed bytes with %d bytes is bigger " + "than the maximum allowed attachment size of "+ "%d bytes."`attachment.getFilename()`attachment.getBytes().length`maxAttachmentSize));" is 293.,167
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromAttachment,Long Statement,The length of the statement "throw new SentryEnvelopeException(String.format("Couldn't attach the attachment %s.\n" + "Please check that either bytes or a path is set."`attachment.getFilename()));" is 167.,167
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromAttachment,Long Statement,The length of the statement "SentryEnvelopeItemHeader itemHeader=new SentryEnvelopeItemHeader(SentryItemType.Attachment`() -> cachedItem.getBytes().length`attachment.getContentType()`attachment.getFilename()`attachment.getAttachmentType());" is 211.,167
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromProfilingTrace,Long Statement,The length of the statement "throw new SentryEnvelopeException(String.format("Dropping profiling trace data` because the file '%s' doesn't exists"`traceFile.getName()));" is 140.,208
