Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
getsentry_raven-java,io.sentry.protocol,OperatingSystem,setVersion,3,1,1,70,0,,
getsentry_raven-java,io.sentry.protocol,OperatingSystem,getRawDescription,3,1,0,74,0,,
getsentry_raven-java,io.sentry.protocol,OperatingSystem,setRawDescription,3,1,1,78,0,,
getsentry_raven-java,io.sentry.protocol,OperatingSystem,getBuild,3,1,0,82,0,,
getsentry_raven-java,io.sentry.protocol,OperatingSystem,setBuild,3,1,1,86,0,,
getsentry_raven-java,io.sentry.protocol,OperatingSystem,getKernelVersion,3,1,0,90,0,,
getsentry_raven-java,io.sentry.protocol,OperatingSystem,setKernelVersion,3,1,1,94,0,,
getsentry_raven-java,io.sentry.protocol,OperatingSystem,isRooted,3,1,0,98,0,,
getsentry_raven-java,io.sentry.protocol,OperatingSystem,setRooted,3,1,1,102,0,,
getsentry_raven-java,io.sentry.protocol,OperatingSystem,serialize,29,9,2,117,0,,
getsentry_raven-java,io.sentry.protocol,OperatingSystem,getUnknown,3,1,0,149,0,,
getsentry_raven-java,io.sentry.protocol,OperatingSystem,setUnknown,3,1,1,155,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,Mechanism,3,1,0,74,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,Mechanism,3,1,1,78,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,getType,3,1,0,82,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,setType,3,1,1,86,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,getDescription,3,1,0,90,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,setDescription,3,1,1,94,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,getHelpLink,3,1,0,98,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,setHelpLink,3,1,1,102,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,isHandled,3,1,0,106,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,setHandled,3,1,1,110,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,getMeta,3,1,0,114,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,setMeta,3,1,1,118,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,getData,3,1,0,122,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,setData,3,1,1,126,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,getThread,3,1,0,130,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,getSynthetic,3,1,0,135,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,setSynthetic,3,1,1,139,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,getUnknown,3,1,0,157,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,setUnknown,3,1,1,162,0,,
getsentry_raven-java,io.sentry.protocol,Mechanism,serialize,31,10,2,169,0,,
getsentry_raven-java,io.sentry.protocol,TransactionInfo,TransactionInfo,3,1,1,23,0,,
getsentry_raven-java,io.sentry.protocol,TransactionInfo,serialize,14,4,2,33,0,,
getsentry_raven-java,io.sentry.protocol,TransactionInfo,getUnknown,3,1,0,50,0,,
getsentry_raven-java,io.sentry.protocol,TransactionInfo,setUnknown,3,1,1,56,0,,
getsentry_raven-java,io.sentry.protocol,SdkInfo,getSdkName,3,1,0,35,0,,
getsentry_raven-java,io.sentry.protocol,SdkInfo,setSdkName,3,1,1,39,0,,
getsentry_raven-java,io.sentry.protocol,SdkInfo,getVersionMajor,3,1,0,43,0,,
getsentry_raven-java,io.sentry.protocol,SdkInfo,setVersionMajor,3,1,1,47,0,,
getsentry_raven-java,io.sentry.protocol,SdkInfo,getVersionMinor,3,1,0,51,0,,
getsentry_raven-java,io.sentry.protocol,SdkInfo,setVersionMinor,3,1,1,55,0,,
getsentry_raven-java,io.sentry.protocol,SdkInfo,getVersionPatchlevel,3,1,0,59,0,,
getsentry_raven-java,io.sentry.protocol,SdkInfo,setVersionPatchlevel,3,1,1,63,0,,
getsentry_raven-java,io.sentry.protocol,SdkInfo,getUnknown,3,1,0,78,0,,
getsentry_raven-java,io.sentry.protocol,SdkInfo,setUnknown,3,1,1,83,0,,
getsentry_raven-java,io.sentry.protocol,SdkInfo,serialize,22,7,2,90,0,,
getsentry_raven-java,io.sentry.protocol,SentryStackTrace,SentryStackTrace,2,1,0,71,0,,
getsentry_raven-java,io.sentry.protocol,SentryStackTrace,SentryStackTrace,3,1,1,73,0,,
getsentry_raven-java,io.sentry.protocol,SentryStackTrace,getFrames,3,1,0,77,0,,
getsentry_raven-java,io.sentry.protocol,SentryStackTrace,setFrames,3,1,1,86,0,,
getsentry_raven-java,io.sentry.protocol,SentryStackTrace,getRegisters,3,1,0,95,0,,
getsentry_raven-java,io.sentry.protocol,SentryStackTrace,setRegisters,3,1,1,99,0,,
getsentry_raven-java,io.sentry.protocol,SentryStackTrace,getSnapshot,3,1,0,103,0,,
getsentry_raven-java,io.sentry.protocol,SentryStackTrace,setSnapshot,3,1,1,107,0,,
getsentry_raven-java,io.sentry.protocol,SentryStackTrace,getUnknown,3,1,0,113,0,,
getsentry_raven-java,io.sentry.protocol,SentryStackTrace,setUnknown,3,1,1,119,0,,
getsentry_raven-java,io.sentry.protocol,SentryStackTrace,serialize,20,6,2,130,0,,
getsentry_raven-java,io.sentry.protocol,User,User,2,1,0,46,0,,
getsentry_raven-java,io.sentry.protocol,User,User,8,1,1,48,0,,
getsentry_raven-java,io.sentry.protocol,User,getEmail,3,1,0,57,0,,
getsentry_raven-java,io.sentry.protocol,User,setEmail,3,1,1,66,0,,
getsentry_raven-java,io.sentry.protocol,User,getId,3,1,0,75,0,,
getsentry_raven-java,io.sentry.protocol,User,setId,3,1,1,84,0,,
getsentry_raven-java,io.sentry.protocol,User,getUsername,3,1,0,93,0,,
getsentry_raven-java,io.sentry.protocol,User,setUsername,3,1,1,102,0,,
getsentry_raven-java,io.sentry.protocol,User,getIpAddress,3,1,0,111,0,,
getsentry_raven-java,io.sentry.protocol,User,setIpAddress,3,1,1,120,0,,
getsentry_raven-java,io.sentry.protocol,User,getOthers,3,1,0,129,0,,
getsentry_raven-java,io.sentry.protocol,User,setOthers,3,1,1,138,0,,
getsentry_raven-java,io.sentry.protocol,User,getUnknown,3,1,0,149,0,,
getsentry_raven-java,io.sentry.protocol,User,setUnknown,3,1,1,155,0,,
getsentry_raven-java,io.sentry.protocol,User,serialize,26,8,2,168,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,SentrySpan,3,1,1,44,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,SentrySpan,14,1,2,48,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,SentrySpan,12,1,10,64,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,isFinished,3,1,0,88,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,getStartTimestamp,3,1,0,92,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,getTimestamp,3,1,0,96,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,getTraceId,3,1,0,100,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,getSpanId,3,1,0,104,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,getParentSpanId,3,1,0,108,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,getOp,3,1,0,112,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,getDescription,3,1,0,116,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,getStatus,3,1,0,120,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,getTags,3,1,0,124,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,getData,3,1,0,128,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,serialize,33,9,2,147,0,io.sentry.protocol.SentrySpan,io.sentry.protocol.SentrySpan
getsentry_raven-java,io.sentry.protocol,SentrySpan,doubleToBigDecimal,3,1,1,183,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,getUnknown,3,1,0,187,0,,
getsentry_raven-java,io.sentry.protocol,SentrySpan,setUnknown,3,1,1,193,0,,
getsentry_raven-java,io.sentry.protocol,SentryId,SentryId,3,1,0,18,0,,
getsentry_raven-java,io.sentry.protocol,SentryId,SentryId,6,2,1,22,0,,
getsentry_raven-java,io.sentry.protocol,SentryId,SentryId,3,1,1,29,0,io.sentry.protocol.SentryId,io.sentry.protocol.SentryId
getsentry_raven-java,io.sentry.protocol,SentryId,toString,3,1,0,33,0,,
getsentry_raven-java,io.sentry.protocol,SentryId,equals,6,3,1,38,0,,
getsentry_raven-java,io.sentry.protocol,SentryId,hashCode,3,1,0,46,0,,
getsentry_raven-java,io.sentry.protocol,SentryId,fromStringSentryId,9,3,1,51,0,,
getsentry_raven-java,io.sentry.protocol,SentryId,serialize,3,1,2,74,0,io.sentry.protocol.SentryId,io.sentry.protocol.SentryId
getsentry_raven-java,io.sentry.protocol,MeasurementValue,MeasurementValue,3,1,1,18,0,,
getsentry_raven-java,io.sentry.protocol,MeasurementValue,getValue,3,1,0,22,1,,
getsentry_raven-java,io.sentry.protocol,MeasurementValue,serialize,5,1,2,33,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,Gpu,2,1,0,46,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,Gpu,12,1,1,48,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,getName,3,1,0,61,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,setName,3,1,1,65,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,getId,3,1,0,69,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,setId,3,1,1,73,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,getVendorId,3,1,0,77,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,setVendorId,3,1,1,81,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,getVendorName,3,1,0,85,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,setVendorName,3,1,1,89,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,getMemorySize,3,1,0,93,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,setMemorySize,3,1,1,97,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,getApiType,3,1,0,101,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,setApiType,3,1,1,105,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,isMultiThreadedRendering,3,1,0,109,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,setMultiThreadedRendering,3,1,1,113,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,getVersion,3,1,0,117,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,setVersion,3,1,1,121,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,getNpotSupport,3,1,0,125,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,setNpotSupport,3,1,1,129,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,serialize,38,12,2,147,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,getUnknown,3,1,0,188,0,,
getsentry_raven-java,io.sentry.protocol,Gpu,setUnknown,3,1,1,194,0,,
getsentry_raven-java,io.sentry.protocol,Message,getFormatted,3,1,0,59,0,,
getsentry_raven-java,io.sentry.protocol,Message,setFormatted,3,1,1,63,0,,
getsentry_raven-java,io.sentry.protocol,Message,getMessage,3,1,0,72,0,,
getsentry_raven-java,io.sentry.protocol,Message,setMessage,3,1,1,76,0,,
getsentry_raven-java,io.sentry.protocol,Message,getParams,3,1,0,80,0,,
getsentry_raven-java,io.sentry.protocol,Message,setParams,3,1,1,84,0,,
getsentry_raven-java,io.sentry.protocol,Message,serialize,20,6,2,96,0,,
getsentry_raven-java,io.sentry.protocol,Message,getUnknown,3,1,0,119,0,,
getsentry_raven-java,io.sentry.protocol,Message,setUnknown,3,1,1,125,0,,
getsentry_raven-java,io.sentry.protocol,Device,Device,2,1,0,123,0,,
getsentry_raven-java,io.sentry.protocol,Device,Device,36,1,1,125,0,,
getsentry_raven-java,io.sentry.protocol,Device,getName,3,1,0,164,0,,
getsentry_raven-java,io.sentry.protocol,Device,setName,3,1,1,168,0,,
getsentry_raven-java,io.sentry.protocol,Device,getManufacturer,3,1,0,172,0,,
getsentry_raven-java,io.sentry.protocol,Device,setManufacturer,3,1,1,176,0,,
getsentry_raven-java,io.sentry.protocol,Device,getBrand,3,1,0,180,0,,
getsentry_raven-java,io.sentry.protocol,Device,setBrand,3,1,1,184,0,,
getsentry_raven-java,io.sentry.protocol,Device,getFamily,3,1,0,188,0,,
getsentry_raven-java,io.sentry.protocol,Device,setFamily,3,1,1,192,0,,
getsentry_raven-java,io.sentry.protocol,Device,getModel,3,1,0,196,0,,
getsentry_raven-java,io.sentry.protocol,Device,setModel,3,1,1,200,0,,
getsentry_raven-java,io.sentry.protocol,Device,getModelId,3,1,0,204,0,,
getsentry_raven-java,io.sentry.protocol,Device,setModelId,3,1,1,208,0,,
getsentry_raven-java,io.sentry.protocol,Device,getBatteryLevel,3,1,0,212,0,,
getsentry_raven-java,io.sentry.protocol,Device,setBatteryLevel,3,1,1,216,0,,
getsentry_raven-java,io.sentry.protocol,Device,isCharging,3,1,0,220,0,,
getsentry_raven-java,io.sentry.protocol,Device,setCharging,3,1,1,224,0,,
getsentry_raven-java,io.sentry.protocol,Device,isOnline,3,1,0,228,0,,
getsentry_raven-java,io.sentry.protocol,Device,setOnline,3,1,1,232,0,,
getsentry_raven-java,io.sentry.protocol,Device,getOrientation,3,1,0,236,0,,
getsentry_raven-java,io.sentry.protocol,Device,setOrientation,3,1,1,240,0,,
getsentry_raven-java,io.sentry.protocol,Device,isSimulator,3,1,0,244,0,,
getsentry_raven-java,io.sentry.protocol,Device,setSimulator,3,1,1,248,0,,
getsentry_raven-java,io.sentry.protocol,Device,getMemorySize,3,1,0,252,0,,
getsentry_raven-java,io.sentry.protocol,Device,setMemorySize,3,1,1,256,0,,
getsentry_raven-java,io.sentry.protocol,Device,getFreeMemory,3,1,0,260,0,,
getsentry_raven-java,io.sentry.protocol,Device,setFreeMemory,3,1,1,264,0,,
getsentry_raven-java,io.sentry.protocol,Device,getUsableMemory,3,1,0,268,0,,
getsentry_raven-java,io.sentry.protocol,Device,setUsableMemory,3,1,1,272,0,,
getsentry_raven-java,io.sentry.protocol,Device,isLowMemory,3,1,0,276,0,,
getsentry_raven-java,io.sentry.protocol,Device,setLowMemory,3,1,1,280,0,,
getsentry_raven-java,io.sentry.protocol,Device,getStorageSize,3,1,0,284,0,,
getsentry_raven-java,io.sentry.protocol,Device,setStorageSize,3,1,1,288,0,,
getsentry_raven-java,io.sentry.protocol,Device,getFreeStorage,3,1,0,292,0,,
getsentry_raven-java,io.sentry.protocol,Device,setFreeStorage,3,1,1,296,0,,
getsentry_raven-java,io.sentry.protocol,Device,getExternalStorageSize,3,1,0,300,0,,
getsentry_raven-java,io.sentry.protocol,Device,setExternalStorageSize,3,1,1,304,0,,
getsentry_raven-java,io.sentry.protocol,Device,getExternalFreeStorage,3,1,0,308,0,,
getsentry_raven-java,io.sentry.protocol,Device,setExternalFreeStorage,3,1,1,312,0,,
getsentry_raven-java,io.sentry.protocol,Device,getScreenDensity,3,1,0,316,0,,
getsentry_raven-java,io.sentry.protocol,Device,setScreenDensity,3,1,1,320,0,,
getsentry_raven-java,io.sentry.protocol,Device,getScreenDpi,3,1,0,324,0,,
getsentry_raven-java,io.sentry.protocol,Device,setScreenDpi,3,1,1,328,0,,
getsentry_raven-java,io.sentry.protocol,Device,getBootTime,4,1,0,332,0,,
getsentry_raven-java,io.sentry.protocol,Device,setBootTime,3,1,1,338,0,,
getsentry_raven-java,io.sentry.protocol,Device,getTimezone,3,1,0,342,0,,
getsentry_raven-java,io.sentry.protocol,Device,setTimezone,3,1,1,346,0,,
getsentry_raven-java,io.sentry.protocol,Device,getArchs,3,1,0,350,0,,
getsentry_raven-java,io.sentry.protocol,Device,setArchs,3,1,1,354,0,,
getsentry_raven-java,io.sentry.protocol,Device,getScreenWidthPixels,3,1,0,358,0,,
getsentry_raven-java,io.sentry.protocol,Device,setScreenWidthPixels,3,1,1,362,0,,
getsentry_raven-java,io.sentry.protocol,Device,getScreenHeightPixels,3,1,0,366,0,,
getsentry_raven-java,io.sentry.protocol,Device,setScreenHeightPixels,3,1,1,370,0,,
getsentry_raven-java,io.sentry.protocol,Device,getId,3,1,0,374,0,,
getsentry_raven-java,io.sentry.protocol,Device,setId,3,1,1,378,0,,
getsentry_raven-java,io.sentry.protocol,Device,getLanguage,3,1,0,382,0,,
getsentry_raven-java,io.sentry.protocol,Device,setLanguage,3,1,1,386,0,,
getsentry_raven-java,io.sentry.protocol,Device,getConnectionType,3,1,0,390,0,,
getsentry_raven-java,io.sentry.protocol,Device,setConnectionType,3,1,1,394,0,,
getsentry_raven-java,io.sentry.protocol,Device,getBatteryTemperature,3,1,0,398,0,,
getsentry_raven-java,io.sentry.protocol,Device,setBatteryTemperature,3,1,1,402,0,,
getsentry_raven-java,io.sentry.protocol,Device,serialize,3,1,2,412,0,,
getsentry_raven-java,io.sentry.protocol,Device,serialize,103,34,2,465,0,,
getsentry_raven-java,io.sentry.protocol,Device,getLocale,3,1,0,571,0,,
getsentry_raven-java,io.sentry.protocol,Device,setLocale,3,1,1,575,0,,
getsentry_raven-java,io.sentry.protocol,Device,getUnknown,3,1,0,579,0,,
getsentry_raven-java,io.sentry.protocol,Device,setUnknown,3,1,1,585,0,,
getsentry_raven-java,io.sentry.protocol,SdkVersion,SdkVersion,4,1,2,67,0,,
getsentry_raven-java,io.sentry.protocol,SdkVersion,getVersion,3,1,0,72,0,,
getsentry_raven-java,io.sentry.protocol,SdkVersion,setVersion,3,1,1,76,0,,
getsentry_raven-java,io.sentry.protocol,SdkVersion,getName,3,1,0,80,0,,
getsentry_raven-java,io.sentry.protocol,SdkVersion,setName,3,1,1,84,0,,
getsentry_raven-java,io.sentry.protocol,SdkVersion,addPackage,9,2,2,88,0,,
getsentry_raven-java,io.sentry.protocol,SdkVersion,addIntegration,7,2,1,99,0,,
getsentry_raven-java,io.sentry.protocol,SdkVersion,getPackages,3,1,0,108,0,,
getsentry_raven-java,io.sentry.protocol,SdkVersion,getIntegrations,3,1,0,112,0,,
getsentry_raven-java,io.sentry.protocol,SdkVersion,updateSdkVersion,12,2,3,116,0,io.sentry.protocol.SdkVersion,io.sentry.protocol.SdkVersion
getsentry_raven-java,io.sentry.protocol,SdkVersion,getUnknown,3,1,0,149,0,,
getsentry_raven-java,io.sentry.protocol,SdkVersion,setUnknown,3,1,1,154,0,,
getsentry_raven-java,io.sentry.protocol,SdkVersion,serialize,18,5,2,161,0,,
getsentry_raven-java,io.sentry.protocol,SentryRuntime,SentryRuntime,2,1,0,33,0,,
getsentry_raven-java,io.sentry.protocol,SentryRuntime,SentryRuntime,6,1,1,35,0,,
getsentry_raven-java,io.sentry.protocol,SentryRuntime,getName,3,1,0,45,0,,
getsentry_raven-java,io.sentry.protocol,SentryRuntime,setName,3,1,1,49,0,,
getsentry_raven-java,io.sentry.protocol,SentryRuntime,getVersion,3,1,0,53,0,,
getsentry_raven-java,io.sentry.protocol,SentryRuntime,setVersion,3,1,1,57,0,,
getsentry_raven-java,io.sentry.protocol,SentryRuntime,getRawDescription,3,1,0,61,0,,
getsentry_raven-java,io.sentry.protocol,SentryRuntime,setRawDescription,3,1,1,65,0,,
getsentry_raven-java,io.sentry.protocol,SentryRuntime,serialize,20,6,2,77,0,,
getsentry_raven-java,io.sentry.protocol,SentryRuntime,getUnknown,3,1,0,100,0,,
getsentry_raven-java,io.sentry.protocol,SentryRuntime,setUnknown,3,1,1,106,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,getId,3,1,0,43,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,setId,3,1,1,52,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,getName,3,1,0,61,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,setName,3,1,1,70,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,isCrashed,3,1,0,79,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,setCrashed,3,1,1,88,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,isCurrent,3,1,0,97,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,setCurrent,3,1,1,106,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,getStacktrace,3,1,0,115,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,setStacktrace,3,1,1,124,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,getPriority,3,1,0,133,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,setPriority,3,1,1,142,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,isDaemon,3,1,0,151,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,setDaemon,3,1,1,160,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,getState,3,1,0,169,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,setState,3,1,1,178,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,getUnknown,3,1,0,189,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,setUnknown,3,1,1,195,0,,
getsentry_raven-java,io.sentry.protocol,SentryThread,serialize,35,11,2,211,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,SentryTransaction,25,6,1,57,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,SentryTransaction,8,1,6,95,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,getSpans,3,1,0,111,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,isFinished,3,1,0,115,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,getTransaction,3,1,0,119,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,getStartTimestamp,3,1,0,123,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,getTimestamp,3,1,0,127,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,getType,3,1,0,131,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,getStatus,4,1,0,135,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,isSampled,7,2,0,140,0,io.sentry.protocol.SentryTransaction,io.sentry.protocol.SentryTransaction
getsentry_raven-java,io.sentry.protocol,SentryTransaction,getSamplingDecision,7,2,0,149,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,getMeasurements,3,1,0,158,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,serialize,27,7,2,174,0,io.sentry.protocol.SentryTransaction,io.sentry.protocol.SentryTransaction
getsentry_raven-java,io.sentry.protocol,SentryTransaction,doubleToBigDecimal,3,1,1,204,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,getUnknown,3,1,0,208,0,,
getsentry_raven-java,io.sentry.protocol,SentryTransaction,setUnknown,3,1,1,214,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,getUuid,3,1,0,163,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,setUuid,3,1,1,167,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,getType,3,1,0,171,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,setType,3,1,1,175,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,getDebugId,3,1,0,179,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,setDebugId,3,1,1,183,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,getDebugFile,3,1,0,187,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,setDebugFile,3,1,1,191,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,getCodeFile,3,1,0,195,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,setCodeFile,3,1,1,199,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,getImageAddr,3,1,0,203,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,setImageAddr,3,1,1,207,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,getImageSize,3,1,0,211,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,setImageSize,3,1,1,215,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,setImageSize,3,1,1,219,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,getArch,3,1,0,228,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,setArch,3,1,1,232,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,getCodeId,3,1,0,236,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,setCodeId,3,1,1,240,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,getUnknown,3,1,0,260,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,setUnknown,3,1,1,265,0,,
getsentry_raven-java,io.sentry.protocol,DebugImage,serialize,37,12,2,272,0,,
getsentry_raven-java,io.sentry.config,ClasspathPropertiesLoader,ClasspathPropertiesLoader,5,1,3,18,0,,
getsentry_raven-java,io.sentry.config,ClasspathPropertiesLoader,ClasspathPropertiesLoader,3,1,1,25,0,,
getsentry_raven-java,io.sentry.config,ClasspathPropertiesLoader,load,16,2,0,29,0,,
getsentry_raven-java,io.sentry.config,EnvironmentVariablePropertiesProvider,getProperty,3,1,1,17,0,io.sentry.config.EnvironmentVariablePropertiesProvider,io.sentry.config.EnvironmentVariablePropertiesProvider
getsentry_raven-java,io.sentry.config,EnvironmentVariablePropertiesProvider,getMap,14,4,1,23,0,io.sentry.config.EnvironmentVariablePropertiesProvider,io.sentry.config.EnvironmentVariablePropertiesProvider
getsentry_raven-java,io.sentry.config,EnvironmentVariablePropertiesProvider,propertyToEnvironmentVariableName,3,1,1,49,0,,
getsentry_raven-java,io.sentry.config,PropertiesLoader,load,0,1,0,7,0,,
getsentry_raven-java,io.sentry.config,PropertiesProviderFactory,create,29,7,0,14,0,,
getsentry_raven-java,io.sentry.config,SimplePropertiesProvider,SimplePropertiesProvider,3,1,1,9,0,,
getsentry_raven-java,io.sentry.config,CompositePropertiesProvider,CompositePropertiesProvider,3,1,1,17,0,,
getsentry_raven-java,io.sentry.config,CompositePropertiesProvider,getProperty,9,3,1,21,0,,
getsentry_raven-java,io.sentry.config,CompositePropertiesProvider,getMap,7,2,1,32,0,,
getsentry_raven-java,io.sentry.config,AbstractPropertiesProvider,AbstractPropertiesProvider,4,1,2,18,0,,
getsentry_raven-java,io.sentry.config,AbstractPropertiesProvider,AbstractPropertiesProvider,3,1,1,24,0,,
getsentry_raven-java,io.sentry.config,AbstractPropertiesProvider,getProperty,3,1,1,28,0,,
getsentry_raven-java,io.sentry.config,AbstractPropertiesProvider,getMap,14,4,1,33,0,,
getsentry_raven-java,io.sentry.config,FilesystemPropertiesLoader,FilesystemPropertiesLoader,4,1,2,19,0,,
getsentry_raven-java,io.sentry.config,FilesystemPropertiesLoader,load,17,2,0,24,0,,
getsentry_raven-java,io.sentry.config,SystemPropertyPropertiesProvider,SystemPropertyPropertiesProvider,3,1,0,9,0,,
getsentry_raven-java,io.sentry.config,PropertiesProvider,getProperty,0,1,1,11,0,,
getsentry_raven-java,io.sentry.config,PropertiesProvider,getMap,0,1,1,20,0,,
getsentry_raven-java,io.sentry.config,PropertiesProvider,getList,4,1,1,29,0,io.sentry.config.PropertiesProvider,io.sentry.config.PropertiesProvider
getsentry_raven-java,io.sentry.config,PropertiesProvider,getProperty,4,1,2,41,0,io.sentry.config.PropertiesProvider,io.sentry.config.PropertiesProvider
getsentry_raven-java,io.sentry.config,PropertiesProvider,getBooleanProperty,4,1,1,54,0,io.sentry.config.PropertiesProvider,io.sentry.config.PropertiesProvider
getsentry_raven-java,io.sentry.config,PropertiesProvider,getDoubleProperty,12,2,1,66,0,io.sentry.config.PropertiesProvider,io.sentry.config.PropertiesProvider
