Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/TEventInfo.java,1031
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ActivityInfoDocument,1,1,3,0,103,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/ActivityInfoDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ActivityInfoDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/ActivityInfoDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ReplayResponseDocument,1,1,3,0,103,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/ReplayResponseDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ReplayResponseDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/ReplayResponseDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,2,2,32,0,270,32,1,0,-1.0,9,6,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/TProcessInfo.java,11
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo.Documents,1,1,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/TProcessInfo.java,181
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/TProcessInfo.java,231
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/TProcessInfo.java,248
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ProcessInfoDocument,1,1,3,0,103,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/ProcessInfoDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ProcessInfoDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/ProcessInfoDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,2,2,21,0,194,21,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/TFaultInfo.java,11
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo.Data,1,1,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/TFaultInfo.java,126
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/TFaultInfo.java,136
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/TFaultInfo.java,153
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,19,0,56,56,916,82,0,1,0.23214285714285715,0,5,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TInstanceInfoImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl.CorrelationPropertiesImpl,2,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TInstanceInfoImpl.java,868
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl.EventInfoImpl,4,0,0,0,171,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TInstanceInfoImpl.java,989
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceStatusImpl,1,0,2,1,12,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TInstanceStatusImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEventInfoListImpl,2,0,9,9,90,10,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TEventInfoListImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessInfoListImpl,2,0,9,9,90,10,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TProcessInfoListImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivitytExtInfoListImpl,2,0,9,9,90,10,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TActivitytExtInfoListImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ActivityInfoDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/ActivityInfoDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEndpointReferencesImpl,6,0,9,9,315,10,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TEndpointReferencesImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEndpointReferencesImpl.EndpointRefImpl,4,0,0,0,225,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TEndpointReferencesImpl.java,129
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ActivityExtInfoDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/ActivityExtInfoDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ProcessInfoDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/ProcessInfoDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/GetCommunicationResponseDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,4,0,13,13,171,22,0,1,0.3076923076923077,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TVariableRefImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,5,0,19,19,243,31,0,1,0.2631578947368421,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TScopeRefImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,4,0,12,12,149,19,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/FaultTypeImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ExchangeTypeImpl,1,0,2,1,12,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/ExchangeTypeImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseImpl,2,0,9,9,90,10,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/GetCommunicationResponseImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ScopeInfoDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/ScopeInfoDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessStatusImpl,1,0,2,1,12,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TProcessStatusImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivityStatusImpl,1,0,2,1,12,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TActivityStatusImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,4,0,37,37,414,48,0,1,0.10810810810810811,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/ReplayImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessPropertiesImpl,4,0,9,9,171,10,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TProcessPropertiesImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessPropertiesImpl.PropertyImpl,2,0,0,0,81,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TProcessPropertiesImpl.java,129
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationImpl,2,0,15,15,171,20,0,1,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/GetCommunicationImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,InstanceInfoDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/InstanceInfoDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TDefinitionInfoImpl,2,0,5,5,63,8,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TDefinitionInfoImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TDocumentInfoImpl,4,0,13,13,171,22,0,1,0.3076923076923077,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TDocumentInfoImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TFailuresInfoImpl,3,0,9,9,117,15,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TFailuresInfoImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,InstanceInfoListDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/InstanceInfoListDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,EventInfoDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/EventInfoDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceSummaryImpl,6,0,14,14,257,16,0,1,0.21428571428571427,0,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TInstanceSummaryImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceSummaryImpl.InstancesImpl,3,0,0,0,117,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TInstanceSummaryImpl.java,195
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivityInfoImpl,10,0,47,47,559,70,0,1,0.2127659574468085,0,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TActivityInfoImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TCorrelationPropertyImpl,3,0,10,9,120,16,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TCorrelationPropertyImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ProcessInfoListDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/ProcessInfoListDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FailureTypeImpl,2,0,5,5,63,8,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/FailureTypeImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEventInfoImpl,36,0,203,203,2457,308,0,1,0.17733990147783252,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TEventInfoImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,EventInfoListDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/EventInfoListDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,CommunicationTypeImpl,17,0,27,27,799,35,0,1,0.18518518518518517,0,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/CommunicationTypeImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,CommunicationTypeImpl.ServiceConfigImpl,3,0,0,0,95,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/CommunicationTypeImpl.java,398
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,CommunicationTypeImpl.ExchangeImpl,9,0,0,0,407,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/CommunicationTypeImpl.java,526
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,MockQueryRequestDocumentImpl,9,0,4,4,310,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/MockQueryRequestDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,MockQueryRequestDocumentImpl.MockQueryRequestImpl,7,0,0,0,269,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/MockQueryRequestDocumentImpl.java,67
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,MockQueryRequestDocumentImpl.PatternImpl,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/MockQueryRequestDocumentImpl.java,404
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,VariableInfoDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/VariableInfoDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ActivityExtInfoListDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/ActivityExtInfoListDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayTypeImpl,4,0,17,17,181,22,0,1,0.23529411764705882,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/ReplayTypeImpl.java,9
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayResponseDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/ReplayResponseDocumentImpl.java,10
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TDeploymentInfoImpl,5,0,17,17,225,29,0,1,0.29411764705882354,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/types/_2006/_08/_02/impl/TDeploymentInfoImpl.java,9
