Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.patternbased.bpel,PatternBasedPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.patternbased.bpel,RemoteManagerPatternBasedHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PatternBasedHandler
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.patternbased.bpel,PatternBasedHandler.OperationMatching,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: interfaceName; operationName; inputMatching; outputMatching; matchedNodes
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.patternbased.bpel,PatternBasedHandler.OperationMatching,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.patternbased.bpel,PatternBasedHandler.OperationMatching,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: interfaceName; operationName; inputMatching; outputMatching; matchedNodes
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.patternbased.bpel,PatternBasedHandler.DeployTechDescriptorOperationMatching,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.patternbased.bpel,PatternBasedHandler.DeployTechDescriptorOperationMatching,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: interfaceName; operationName; abstractInputMatching; abstractOutputMatching; concreteInputMatching; concreteOutputMatching; matchedNodes
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.patternbased.bpel,PatternBasedHandler.ConcreteOperationMatching,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: interfaceName; operationName; inputMatching; outputMatching; matchedNodes
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.patternbased.bpel,PatternBasedHandler.ConcreteOperationMatching,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.patternbased.bpel,PatternBasedHandler.ConcreteOperationMatching,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: interfaceName; operationName; inputMatching; outputMatching; matchedNodes
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.patternbased.bpel,ContainerPatternBasedHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PatternBasedHandler
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.context,BPELPlanContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OperationChain; BPELPlanContext; BPELScopeBuilder; OperationNodeTypeImplCandidate; NodeRelationInstanceVariablesHandler
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.context,BPELPlanContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,OpenTOSCARuntimeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SimplePlanBuilderServiceInstanceHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceInstanceHandler
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SimplePlanBuilderServiceInstanceHandler.ServiceInsanceHandlingException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SimplePlanBuilderServiceInstanceHandler.ServiceInsanceHandlingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SituationTriggerRegistration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xpath_query_situationtriggers; xpath; fragments; handler; serviceInstanceHandler; situationTemplateId; thingId; fromInput; first; second; third; xpath_query_situations; xpath_query_situations_situationTemplateId; xpath_query_situations_thingId; xpath_query_situationtrigger_onActivation; xpath_query_situationtrigger_isSingleInstance; xpath_query_situationtrigger_serviceInstanceId; xpath_query_situationtrigger_nodeInstanceId; xpath_query_situationtrigger_interfaceName; xpath_query_situationtrigger_operationName; xpath_query_situationtrigger_inputParameters; xpath_query_situationtrigger_outputParameters; situations; onActivation; isSingleInstance; serviceInstanceId; nodeInstanceId; interfaceName; operationName; inputParameters
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SituationTriggerRegistration.Situation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: situationTemplateId; thingId; fromInput
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SituationTriggerRegistration.Situation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SituationTriggerRegistration.Triplet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: first; second; third
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SituationTriggerRegistration.Triplet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SituationTriggerRegistration.SituationTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SituationTriggerRegistration.SituationTrigger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xpath_query_situations; xpath_query_situations_situationTemplateId; xpath_query_situations_thingId; xpath_query_situationtrigger_onActivation; xpath_query_situationtrigger_isSingleInstance; xpath_query_situationtrigger_serviceInstanceId; xpath_query_situationtrigger_nodeInstanceId; xpath_query_situationtrigger_interfaceName; xpath_query_situationtrigger_operationName; xpath_query_situationtrigger_inputParameters; xpath_query_situationtrigger_outputParameters; situations; onActivation; isSingleInstance; serviceInstanceId; nodeInstanceId; interfaceName; operationName; inputParameters
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SituationTriggerRegistration.SituationTrigger,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: xpath_query_situations; xpath_query_situations_situationTemplateId; xpath_query_situations_thingId; xpath_query_situationtrigger_onActivation; xpath_query_situationtrigger_isSingleInstance; xpath_query_situationtrigger_serviceInstanceId; xpath_query_situationtrigger_nodeInstanceId; xpath_query_situationtrigger_interfaceName; xpath_query_situationtrigger_operationName; xpath_query_situationtrigger_inputParameters; xpath_query_situationtrigger_outputParameters; situations; onActivation; isSingleInstance; serviceInstanceId; nodeInstanceId; interfaceName; operationName; inputParameters
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,ServiceTemplateBoundaryPropertyMappingsToOutputHandler.ServiceTemplatePropertyToPropertyMapping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: internalArray
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,ServiceTemplateBoundaryPropertyMappingsToOutputHandler.ServiceTemplatePropertyToPropertyMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,BPELFinalizer.TopologicalSortMarking,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tempMark; permMark
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,BPELFinalizer.TopologicalSortMarking,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,TOSCAManagementInfrastructureNodeTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,NodeRelationInstanceVariablesHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OperationChain; BPELPlanContext; BPELScopeBuilder; OperationNodeTypeImplCandidate; NodeRelationInstanceVariablesHandler
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,NodeRelationInstanceVariablesHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,BPELPlanHandler,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NodeTemplateActivity; RelationshipTemplateActivity in method initializeBPELSkeleton
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,BPELPlanHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NodeTemplateActivity; RelationshipTemplateActivity in method initializeBPELSkeleton
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,BPELPlanHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.artifactbasednodehandler,BPELScopeBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OperationChain; BPELPlanContext; BPELScopeBuilder; OperationNodeTypeImplCandidate; NodeRelationInstanceVariablesHandler
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.artifactbasednodehandler,BPELScopeBuilder,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 106
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.artifactbasednodehandler,OperationChain,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPlanBuilderProvPhaseParamOperationPlugin; InterfaceDummy in method executeOperationProvisioning
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.fragments,BPELProcessFragments,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELUpdateProcessBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; propertyInitializer; deployTechDescriptorHandler; finalizer; planHandler; bpelPluginHandler; serviceInstanceVarsHandler; instanceVarsHandler; correlationHandler; bpelFragments
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELUpdateProcessBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUpdatePlanBuilder
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELTransformationProcessBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTransformingPlanbuilder
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELTestManagementProcessBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; finalizer; propertyInitializer; deployTechDescriptorHandler; bpelPluginHandler; planHandler; instanceVarsHandler; serviceInstanceVarsHandler; serviceInstanceInitializer; correlationHandler
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELTestManagementProcessBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractManagementFeaturePlanBuilder
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELFreezeProcessBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; propertyInitializer; finalizer; planHandler; bpelPluginHandler; serviceInstanceVarsHandler; instanceVarsHandler; bpelFragments; correlationHandler
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELFreezeProcessBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFreezePlanBuilder
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELTerminationProcessBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTerminationPlanBuilder
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELBackupManagementProcessBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; propertyInitializer; finalizer; planHandler; serviceInstanceVarsHandler; instanceVarsHandler; bpelFragments; correlationHandler
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELBackupManagementProcessBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractManagementFeaturePlanBuilder
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELSituationAwareBuildProcessBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuildPlanBuilder
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELDefrostProcessBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefrostPlanBuilder
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELScaleOutProcessBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractScaleOutPlanBuilder
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELBuildProcessBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuildPlanBuilder
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELPolicyAwareBuildProcessBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELPolicyAwareBuildProcessBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuildPlanBuilder
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.hardware,HardwarePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel.handlers,ResourceHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel.handlers,PluginHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resHandler; bpelFrags; docFactory; docBuilder
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel.handlers,PluginHandler,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BPELInvokeOperationHandler
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel.handlers,BPELNotifyHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginHandler
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel.handlers,BPELInvokeOperationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel.handlers,BPELInvokeOperationHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel,BPELInvokerPlugin,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPlanBuilderProvPhaseOperationPlugin
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel,BPELInvokerPlugin,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.input.bpel,BPELSelectionInputPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.input.bpel,BPELSelectionInputPlugin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectionInputPlugin
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.platforms,PlatformPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.firstavailable.bpel,BPELFirstAvailablePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.firstavailable.bpel,BPELFirstAvailablePlugin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FirstAvailablePlugin
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel,BPELAnsibleOperationPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel,BPELAnsibleOperationPlugin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnsibleOperationPlugin
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.core,AnsibleOperationPlugin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IPlanBuilderProvPhaseOperationPlugin; IPlanBuilderProvPhaseParamOperationPlugin
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.core,AnsibleOperationPlugin,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPlanBuilderProvPhaseOperationPlugin
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.mosquitto.workload.bpel,BPELMosquittoSelectionPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.mosquitto.workload.bpel,BPELMosquittoSelectionPlugin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MosquittoSelectionPlugin
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel,BPELConnectsToPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel,BPELConnectsToPlugin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConnectsToPlugin
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel,Constants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MOSQUITTOC_CONNECTS_TO_RELATIONSHIP_TYPE; TOPIC_NODE_TYPE; MOSQUITTO_NODE_TYPE
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel,Constants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOSQUITTOC_CONNECTS_TO_RELATIONSHIP_TYPE; TOPIC_NODE_TYPE; MOSQUITTO_NODE_TYPE
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel,BPELConfigureRelationsPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel,BPELConfigureRelationsPlugin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigureRelationsPlugin
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConfigureRelationsPluginHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.core,ConnectsToPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.core,ConfigureRelationsPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTERFACE_NAME; OPERATION_POST_CONFIGURE_SOURCE; OPERATION_POST_CONFIGURE_TARGET
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel,BPELConnectsToTypePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel,BPELConnectsToTypePlugin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConnectsToTypePlugin
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.core,ConnectsToTypePluginConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MOSQUITTO_CONNECTSTO_RELATIONSHIPTYPE; TOPIC_NODETYPE; MOSQUITTO_NODETYPE
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.core,ConnectsToTypePluginConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOSQUITTO_CONNECTSTO_RELATIONSHIPTYPE; TOPIC_NODETYPE; MOSQUITTO_NODETYPE
OpenTOSCA_container,org.opentosca.container.core.next.repository,DataSourceRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.repository,Repository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService.SubscriptionRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: obj
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService.SubscriptionRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService.PlanInstanceSubscription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: planInstance; service
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService.PlanInstanceSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService.PlanInstanceAvailableSubscription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectedCorrelation
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService.PlanInstanceAvailableSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService.PlanInstanceExpectedStateSubscription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectedState
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService.PlanInstanceExpectedStateSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener.SituationTriggerInstanceObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener.SituationTriggerInstanceObserver,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LOG; instance; planRepository; repo; planInvocEngine; storage
