Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenTOSCA_container,org.opentosca.container.core.next.repository,NodeTemplateInstanceRepository,findWithPropertiesById,0,1,1,29,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,NodeTemplateInstanceRepository,findWithPropertiesAndOutgoingById,0,1,1,32,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,NodeTemplateInstanceRepository,findWithOutgoingById,0,1,1,35,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,NodeTemplateInstanceRepository,findWithIncomingById,0,1,1,38,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,DataSourceRegistry,opentoscaDataSource,8,1,0,11,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,SituationTriggerRepository,findSituationTriggersBySituationId,12,3,1,14,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanInstanceRepository,findByCorrelationId,0,1,1,13,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanInstanceRepository,findWithLogsByCorrelationId,0,1,1,15,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanInstanceRepository,findWithLogsAndOutputsByCorrelationId,0,1,1,18,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanInstanceRepository,findWithLogsAndInputsAndOutputsByCorrelationId,0,1,1,21,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanInstanceRepository,findByChoreographyCorrelationId,0,1,1,24,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanInstanceRepository,findByChoreographyCorrelationIdAndTemplateId,0,1,2,26,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanInstanceRepository,findWithLogsById,0,1,1,28,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanInstanceRepository,findWithOutputsById,0,1,1,31,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanInstanceRepository,findWithLogsAndInputsAndOutputsById,0,1,1,34,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,SituationsMonitorRepository,findSituationMonitorsBySituationId,11,4,1,13,0,org.opentosca.container.core.next.model.SituationsMonitor,org.opentosca.container.core.next.model.SituationsMonitor
OpenTOSCA_container,org.opentosca.container.core.next.repository,Repository,add,0,1,1,8,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,Repository,add,0,1,1,10,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,Repository,update,0,1,1,12,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,Repository,remove,0,1,1,14,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,Repository,find,0,1,1,16,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,Repository,findAll,0,1,0,18,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,SituationTriggerInstanceRepository,findBySituationTriggerId,10,2,1,13,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,ServiceTemplateInstanceRepository,findByTemplateId,0,1,1,15,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,ServiceTemplateInstanceRepository,findByCsarId,0,1,1,17,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,ServiceTemplateInstanceRepository,findWithPlanInstancesByCsarId,0,1,1,19,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,ServiceTemplateInstanceRepository,findWithNodeTemplateInstancesByCsarId,0,1,1,22,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,ServiceTemplateInstanceRepository,findWithRelationshipTemplateInstancesByCsarId,0,1,1,25,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,ServiceTemplateInstanceRepository,findWithNodeTemplateInstancesById,0,1,1,28,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,ServiceTemplateInstanceRepository,findWithRelationshipTemplateInstancesById,0,1,1,31,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,ServiceTemplateInstanceRepository,findWithNodeAndRelationshipTemplateInstancesById,0,1,1,34,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,ServiceTemplateInstanceRepository,findWithPlanInstancesById,0,1,1,37,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,DeploymentProcessInfoRepository,findByCsarID,0,1,1,13,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,EndpointRepository,findByPortTypeAndTriggeringContainerAndCsarId,0,1,3,16,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,EndpointRepository,findByTriggeringContainerAndServiceTemplateInstanceID,0,1,2,18,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,EndpointRepository,findByTriggeringContainerAndCsarIdAndPlanId,0,1,3,20,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,EndpointRepository,findByTriggeringContainerAndManagingContainerAndTypeImplementationAndIaName,0,1,4,22,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,EndpointRepository,findWithMetadataBy,0,1,0,25,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanDeploymentInfoRepository,findByCsarID,0,1,1,13,0,,
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanDeploymentInfoRepository,findByCsarIDAndRelPath,0,1,2,15,0,,
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,remove,8,3,1,28,0,org.opentosca.container.core.next.model.PlanInstance,org.opentosca.container.core.next.model.PlanInstance; org.opentosca.container.core.next.model.PersistenceObject
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,subscribeToStateChange,14,2,2,36,0,org.opentosca.container.core.next.model.PersistenceObject,org.opentosca.container.core.next.model.PersistenceObject
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,subscribeToInstanceAvailable,14,2,2,51,0,org.opentosca.container.core.next.repository.PlanInstanceRepository,org.opentosca.container.core.next.repository.PlanInstanceRepository
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,planInstanceAfterCreate,11,2,1,65,0,org.opentosca.container.core.next.model.PlanInstance,org.opentosca.container.core.next.model.PlanInstance
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,planInstanceAfterUpdate,11,2,1,77,0,org.opentosca.container.core.next.model.PersistenceObject,org.opentosca.container.core.next.model.PersistenceObject
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationListener,situationAfterUpdate,7,2,1,44,0,org.opentosca.container.core.next.repository.SituationsMonitorRepository,org.opentosca.container.core.next.repository.SituationsMonitorRepository; org.opentosca.container.core.next.model.PersistenceObject; org.opentosca.container.core.next.trigger.SituationListener
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationListener,situationBeforeUpdate,70,13,1,55,0,org.opentosca.container.core.next.model.Situation,org.opentosca.container.core.next.model.Situation; org.opentosca.container.core.next.model.PersistenceObject; org.opentosca.container.core.next.repository.SituationTriggerRepository; org.opentosca.container.core.next.model.SituationTrigger; org.opentosca.container.core.next.model.SituationTriggerInstance; org.opentosca.container.core.next.repository.SituationTriggerInstanceRepository
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationListener,sendServiceInstanceAdaptionEvent,6,1,1,148,0,org.opentosca.container.core.next.model.SituationsMonitor,org.opentosca.container.core.next.model.SituationsMonitor; org.opentosca.container.core.engine.management.IManagementBus
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,startSituationTriggerInstanceObserver,6,1,1,51,0,,
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,isPlanExecutionFinished,8,3,2,61,0,org.opentosca.container.core.extension.TPlanDTO,org.opentosca.container.core.extension.TPlanDTO; org.opentosca.container.core.extension.TParameterDTO
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,getPlanToOperationMap,3,1,0,73,0,,
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,setPlanToOperationMap,3,1,1,77,0,,
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,calculateWCETForPlan,17,5,2,81,0,org.opentosca.container.core.next.trigger.SituationTriggerInstanceListener,org.opentosca.container.core.next.trigger.SituationTriggerInstanceListener; org.opentosca.container.core.next.model.PlanInstance
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,iterateInstanceEventsForExecutionTimes,9,4,3,110,0,org.opentosca.container.core.next.model.PlanInstance,org.opentosca.container.core.next.model.PlanInstance; org.opentosca.container.core.next.model.PlanInstanceEvent; org.opentosca.container.core.next.trigger.SituationTriggerInstanceListener
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,checkIfCurrentOperationExecutionTimeIsLonger,10,3,2,127,0,org.opentosca.container.core.next.model.PlanInstanceEvent,org.opentosca.container.core.next.model.PlanInstanceEvent
OpenTOSCA_container,org.opentosca.container.core.next.utils,Types,generify,3,1,1,5,0,,
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions,rethrow,11,1,1,9,0,org.opentosca.container.core.next.utils.Exceptions,org.opentosca.container.core.next.utils.Exceptions
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions,rethrow,12,1,1,30,0,org.opentosca.container.core.next.utils.Exceptions,org.opentosca.container.core.next.utils.Exceptions
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions,rethrow,12,1,1,53,0,org.opentosca.container.core.next.utils.Exceptions,org.opentosca.container.core.next.utils.Exceptions
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions,uncheck,8,1,1,73,0,org.opentosca.container.core.next.utils.Exceptions,org.opentosca.container.core.next.utils.Exceptions
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions,uncheck,9,1,1,88,0,org.opentosca.container.core.next.utils.Exceptions,org.opentosca.container.core.next.utils.Exceptions
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions,uncheck,9,1,2,106,0,org.opentosca.container.core.next.utils.Exceptions,org.opentosca.container.core.next.utils.Exceptions
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions,throwAsUnchecked,3,1,1,126,0,,
OpenTOSCA_container,org.opentosca.container.core.next.utils,Enums,valueOf,3,1,2,5,0,org.opentosca.container.core.next.utils.Enums,org.opentosca.container.core.next.utils.Enums
OpenTOSCA_container,org.opentosca.container.core.next.utils,Enums,valueOf,11,2,3,16,0,,
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,PropertyMappingsHelper,3,1,1,40,0,,
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,evaluatePropertyMappings,7,2,1,44,0,org.opentosca.container.core.next.model.ServiceTemplateInstance,org.opentosca.container.core.next.model.ServiceTemplateInstance; org.opentosca.container.core.next.utils.PropertyMappingsHelper
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,updateServiceInstanceProperties,50,8,2,61,0,org.opentosca.container.core.service.CsarStorageService,org.opentosca.container.core.service.CsarStorageService; org.opentosca.container.core.next.model.ServiceTemplateInstance; org.opentosca.container.core.next.model.PersistenceObject; org.opentosca.container.core.next.utils.PropertyMappingsHelper; org.opentosca.container.core.next.model.NodeTemplateInstance; org.opentosca.container.core.common.jpa.DocumentConverter; org.opentosca.container.core.next.model.Property
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,queryElementList,16,3,2,136,0,,
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,isConcatQuery,15,4,1,153,0,,
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,generatePropertyValueFromConcatQuery,36,9,2,174,0,org.opentosca.container.core.next.utils.PropertyMappingsHelper,org.opentosca.container.core.next.utils.PropertyMappingsHelper
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,getNodeInstanceWithName,8,3,2,237,0,org.opentosca.container.core.next.model.NodeTemplateInstance,org.opentosca.container.core.next.model.NodeTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,fetchPropertyValueFromNodeInstance,6,2,2,249,0,org.opentosca.container.core.next.model.NodeTemplateInstance,org.opentosca.container.core.next.model.NodeTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,getNodeInstanceFromMappingObject,17,5,2,258,0,org.opentosca.container.core.next.model.ServiceTemplateInstance,org.opentosca.container.core.next.model.ServiceTemplateInstance; org.opentosca.container.core.next.model.NodeTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,RelationshipTemplateService,getRelationshipTemplatesOfServiceTemplate,4,1,2,32,0,org.opentosca.container.core.service.CsarStorageService,org.opentosca.container.core.service.CsarStorageService; org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,RelationshipTemplateService,getRelationshipTemplateById,4,1,3,50,0,org.opentosca.container.core.service.CsarStorageService,org.opentosca.container.core.service.CsarStorageService; org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,RelationshipTemplateService,hasRelationshipTemplate,3,1,3,72,0,org.opentosca.container.core.next.services.templates.RelationshipTemplateService,org.opentosca.container.core.next.services.templates.RelationshipTemplateService
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,RelationshipTemplateService,getRelationshipTemplateIdsOfServiceTemplate,4,1,2,87,0,org.opentosca.container.core.service.CsarStorageService,org.opentosca.container.core.service.CsarStorageService; org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,ServiceTemplateService,getPropertiesOfServiceTemplate,16,3,2,28,0,org.opentosca.container.core.service.CsarStorageService,org.opentosca.container.core.service.CsarStorageService; org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,ServiceTemplateService,checkServiceTemplateExistence,10,2,2,50,0,org.opentosca.container.core.service.CsarStorageService,org.opentosca.container.core.service.CsarStorageService; org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,ServiceTemplateInstanceService,7,1,5,42,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,getServiceTemplateInstances,3,1,0,54,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,getServiceTemplateInstances,4,1,1,63,0,org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository,org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,deleteServiceTemplateInstances,3,1,1,68,0,org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository,org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository; org.opentosca.container.core.model.csar.Csar
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,getServiceTemplateInstance,13,3,2,77,0,org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository,org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository; org.opentosca.container.core.next.utils.PropertyMappingsHelper
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,getServiceTemplateInstanceState,4,1,1,95,0,org.opentosca.container.core.next.services.instances.ServiceTemplateInstanceService,org.opentosca.container.core.next.services.instances.ServiceTemplateInstanceService; org.opentosca.container.core.next.model.ServiceTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,setServiceTemplateInstanceState,14,1,2,101,0,org.opentosca.container.core.next.services.instances.ServiceTemplateInstanceService,org.opentosca.container.core.next.services.instances.ServiceTemplateInstanceService; org.opentosca.container.core.next.model.ServiceTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,setServiceTemplateInstanceProperties,13,1,2,119,0,org.opentosca.container.core.next.services.instances.ServiceTemplateInstanceService,org.opentosca.container.core.next.services.instances.ServiceTemplateInstanceService; org.opentosca.container.core.next.model.ServiceTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,deleteServiceTemplateInstance,4,1,1,136,0,org.opentosca.container.core.next.services.instances.ServiceTemplateInstanceService,org.opentosca.container.core.next.services.instances.ServiceTemplateInstanceService
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,createServiceTemplateInstance,12,1,2,142,0,org.opentosca.container.core.next.services.templates.ServiceTemplateService,org.opentosca.container.core.next.services.templates.ServiceTemplateService; org.opentosca.container.core.next.services.instances.ServiceTemplateInstanceService; org.opentosca.container.core.next.model.ServiceTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,createServiceTemplateInstance,15,3,3,160,0,org.opentosca.container.core.next.services.templates.ServiceTemplateService,org.opentosca.container.core.next.services.templates.ServiceTemplateService; org.opentosca.container.core.next.services.instances.PlanInstanceService; org.opentosca.container.core.next.services.instances.ServiceTemplateInstanceService; org.opentosca.container.core.next.model.PlanInstance; org.opentosca.container.core.next.model.ServiceTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,createServiceTemplateInstance,17,2,3,187,0,org.opentosca.container.core.next.services.instances.ServiceTemplateInstanceService,org.opentosca.container.core.next.services.instances.ServiceTemplateInstanceService; org.opentosca.container.core.next.model.ServiceTemplateInstance; org.opentosca.container.core.next.model.PlanInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,createServiceInstanceInitialPropertiesFromServiceTemplate,23,2,2,214,0,org.opentosca.container.core.next.services.templates.ServiceTemplateService,org.opentosca.container.core.next.services.templates.ServiceTemplateService
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,RelationshipTemplateInstanceService,7,1,5,51,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstances,3,1,0,64,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstances,4,1,1,73,0,org.opentosca.container.core.next.repository.RelationshipTemplateInstanceRepository,org.opentosca.container.core.next.repository.RelationshipTemplateInstanceRepository
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,deleteRelationshipTemplateInstances,3,1,1,78,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstances,4,1,1,87,0,org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository,org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository; org.opentosca.container.core.model.csar.Csar; org.opentosca.container.core.next.model.ServiceTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,resolveRelationshipTemplateInstance,8,2,3,98,0,org.opentosca.container.core.next.services.instances.RelationshipTemplateInstanceService,org.opentosca.container.core.next.services.instances.RelationshipTemplateInstanceService; org.opentosca.container.core.next.model.RelationshipTemplateInstance; org.opentosca.container.core.next.model.ServiceTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstance,9,2,1,120,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstanceState,4,1,3,132,0,org.opentosca.container.core.next.services.instances.RelationshipTemplateInstanceService,org.opentosca.container.core.next.services.instances.RelationshipTemplateInstanceService; org.opentosca.container.core.next.model.RelationshipTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,setRelationshipTemplateInstanceState,14,1,4,141,0,org.opentosca.container.core.next.services.instances.RelationshipTemplateInstanceService,org.opentosca.container.core.next.services.instances.RelationshipTemplateInstanceService; org.opentosca.container.core.next.model.RelationshipTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,getRelationshipTemplateInstanceProperties,10,2,1,161,0,org.opentosca.container.core.next.repository.RelationshipTemplateInstanceRepository,org.opentosca.container.core.next.repository.RelationshipTemplateInstanceRepository; org.opentosca.container.core.next.model.RelationshipTemplateInstance; org.opentosca.container.core.common.jpa.DocumentConverter; org.opentosca.container.core.next.model.Property
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,setRelationshipTemplateInstanceProperties,13,1,2,177,0,org.opentosca.container.core.next.repository.RelationshipTemplateInstanceRepository,org.opentosca.container.core.next.repository.RelationshipTemplateInstanceRepository; org.opentosca.container.core.next.model.RelationshipTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,createNewRelationshipTemplateInstance,32,3,6,194,0,org.opentosca.container.core.service.CsarStorageService,org.opentosca.container.core.service.CsarStorageService; org.opentosca.container.core.engine.ToscaEngine; org.opentosca.container.core.next.services.templates.RelationshipTemplateService; org.opentosca.container.core.next.model.RelationshipTemplateInstance; org.opentosca.container.core.next.repository.NodeTemplateInstanceRepository; org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,deleteRelationshipTemplateInstance,4,1,3,250,0,org.opentosca.container.core.next.services.instances.RelationshipTemplateInstanceService,org.opentosca.container.core.next.services.instances.RelationshipTemplateInstanceService
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,PlanInstanceService,5,1,3,33,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,getPlanInstance,7,1,2,42,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,deletePlanInstances,3,1,1,51,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,getPlanInstances,3,1,0,60,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,getPlanInstances,8,1,2,69,0,org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository,org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository; org.opentosca.container.core.model.csar.Csar; org.opentosca.container.core.next.model.ServiceTemplateInstance; org.opentosca.container.core.next.model.PlanInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,getPlanInstanceByIdWithConnectedEntities,3,1,1,88,0,org.opentosca.container.core.next.repository.PlanInstanceRepository,org.opentosca.container.core.next.repository.PlanInstanceRepository
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,getPlanInstanceByCorrelationIdWithConnectedEntities,3,1,1,92,0,org.opentosca.container.core.next.repository.PlanInstanceRepository,org.opentosca.container.core.next.repository.PlanInstanceRepository
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,getPlanInstanceByCorrelationId,3,1,1,96,0,org.opentosca.container.core.next.repository.PlanInstanceRepository,org.opentosca.container.core.next.repository.PlanInstanceRepository
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,getPlanInstanceWithLogsByCorrelationId,3,1,1,100,0,org.opentosca.container.core.next.repository.PlanInstanceRepository,org.opentosca.container.core.next.repository.PlanInstanceRepository
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,resolvePlanInstance,12,3,2,104,0,org.opentosca.container.core.next.services.instances.PlanInstanceService,org.opentosca.container.core.next.services.instances.PlanInstanceService; org.opentosca.container.core.next.model.PlanInstance; org.opentosca.container.core.next.model.PersistenceObject
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,resolvePlanInstanceWithLogs,4,1,2,120,0,org.opentosca.container.core.next.services.instances.PlanInstanceService,org.opentosca.container.core.next.services.instances.PlanInstanceService; org.opentosca.container.core.next.repository.PlanInstanceRepository; org.opentosca.container.core.next.model.PersistenceObject
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,updatePlanInstanceState,11,1,2,128,0,org.opentosca.container.core.next.model.PlanInstance,org.opentosca.container.core.next.model.PlanInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,addLogToPlanInstance,4,1,2,139,0,org.opentosca.container.core.next.model.PlanInstance,org.opentosca.container.core.next.model.PlanInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,waitForStateChange,3,1,2,144,0,org.opentosca.container.core.next.trigger.PlanInstanceSubscriptionService,org.opentosca.container.core.next.trigger.PlanInstanceSubscriptionService
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,getPlanInstanceWithOutputs,3,1,1,148,0,org.opentosca.container.core.next.repository.PlanInstanceRepository,org.opentosca.container.core.next.repository.PlanInstanceRepository
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,waitForInstanceAvailable,3,1,1,152,0,org.opentosca.container.core.next.trigger.PlanInstanceSubscriptionService,org.opentosca.container.core.next.trigger.PlanInstanceSubscriptionService
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,NodeTemplateInstanceService,4,1,2,33,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,getNodeTemplateInstances,3,1,0,38,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,getNodeTemplateInstances,4,1,1,47,0,org.opentosca.container.core.next.repository.NodeTemplateInstanceRepository,org.opentosca.container.core.next.repository.NodeTemplateInstanceRepository
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,getAllNodeTemplateInstances,4,1,0,52,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,deleteNodeTemplateInstances,3,1,1,57,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,getNodeTemplateInstances,4,1,1,66,0,org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository,org.opentosca.container.core.next.repository.ServiceTemplateInstanceRepository; org.opentosca.container.core.model.csar.Csar; org.opentosca.container.core.next.model.ServiceTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,resolveNodeTemplateInstance,8,2,3,77,0,org.opentosca.container.core.next.services.instances.NodeTemplateInstanceService,org.opentosca.container.core.next.services.instances.NodeTemplateInstanceService; org.opentosca.container.core.next.model.NodeTemplateInstance; org.opentosca.container.core.next.model.ServiceTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,getNodeTemplateInstance,9,2,1,91,0,,
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,getNodeTemplateInstanceState,3,1,3,103,0,org.opentosca.container.core.next.model.NodeTemplateInstance,org.opentosca.container.core.next.model.NodeTemplateInstance; org.opentosca.container.core.next.services.instances.NodeTemplateInstanceService
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,setNodeTemplateInstanceState,14,1,4,108,0,org.opentosca.container.core.next.services.instances.NodeTemplateInstanceService,org.opentosca.container.core.next.services.instances.NodeTemplateInstanceService; org.opentosca.container.core.next.model.NodeTemplateInstance
