Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel,BPELInvokerPlugin,handle,Long Parameter List,The method has 9 parameters. ,388
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.input.bpel,BPELSelectionInputPlugin,handle,Long Identifier,The length of the identifier assignFromInputToNodeInstanceIdVar is 34.,30
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.input.bpel,BPELSelectionInputPlugin,handle,Long Statement,The length of the statement "Node assignFromInputToNodeInstanceIdVar=new BPELProcessFragments().generateAssignFromInputMessageToStringVariableAsNode(inputFieldName`nodeInstanceVarName);" is 156.,30
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.input.bpel,BPELSelectionInputPlugin,handle,Long Statement,The length of the statement "new NodeRelationInstanceVariablesHandler(new BPELPlanHandler()).addPropertyVariableUpdateBasedOnNodeInstanceID(context`nodeTemplate`context.getServiceTemplate());" is 162.,30
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.platforms,PlatformPlugin,isSupportedType,Long Statement,The length of the statement "return Utils.isSupportedCloudProviderNodeType(type) || Utils.isSupportedOSNodeType(type) || Utils.isSupportedDeviceNodeType(type);" is 130.,114
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.firstavailable.bpel,BPELFirstAvailablePlugin,handle,Long Statement,The length of the statement "Node getNodeInstances=new BPELProcessFragments().createRESTExtensionGETForNodeInstanceDataAsNode(serviceTemplateUrlVar`responseVarName`nodeTemplate.getId()`"?serviceInstanceId=$bpelvar[" + context.getServiceInstanceIDVarName() + "]");" is 234.,32
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.firstavailable.bpel,BPELFirstAvailablePlugin,handle,Long Statement,The length of the statement "final String xpath2Query="//*[local-name()='NodeTemplateInstanceResources']/*[local-name()='NodeTemplateInstances']/*[local-name()='NodeTemplateInstance']/*[1]/*[local-name()='Link']/@*[local-name()='href']/string()";" is 217.,32
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.firstavailable.bpel,BPELFirstAvailablePlugin,handle,Long Statement,The length of the statement "Node fetchNodeInstance=new BPELProcessFragments().createAssignVarToVarWithXpathQueryAsNode("selectFirstInstance_" + nodeTemplate.getId() + "_FetchSourceNodeInstance_"+ System.currentTimeMillis()`responseVarName`nodeTemplateInstanceURLVar`xpath2Query);" is 251.,32
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.firstavailable.bpel,BPELFirstAvailablePlugin,handle,Long Statement,The length of the statement "Node assignId=new BPELProcessFragments().createAssignVarToVarWithXpathQueryAsNode("seleftFirstInstanceassignIDFromUrlVar"`nodeTemplateInstanceURLVar`nodeTemplateInstanceIDVar`assignIDFromUrlVarQuery);" is 200.,32
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.firstavailable.core,FirstAvailablePlugin,canHandle,Long Identifier,The length of the field FIRST_AVAIABLE_SELECTION_STRATEGY is 33.,25
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,appendBPELAssignOperationShScript,Long Statement,The length of the statement "String runShScriptString="sudo apt-add-repository -y ppa:ansible/ansible && sudo apt-get update && sudo apt-get install -y ansible";" is 132.,44
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,appendBPELAssignOperationShScript,Long Statement,The length of the statement "final Variable runShScriptStringVar=templateContext.createGlobalStringVariable(runShScriptStringVarName`runShScriptString);" is 123.,44
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,appendExecuteScript,Long Parameter List,The method has 6 parameters. ,94
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,appendExecuteScript,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2687e548,94
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,fetchAnsiblePlaybookRefFromIA,Long Statement,The length of the statement "final Collection<TArtifactReference> refs=ModelUtils.findArtifactTemplate(ia.getArtifactRef()`csar).getArtifactReferences();" is 124.,139
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,getAnsiblePlaybookFilePath,Long Statement,The length of the statement "final Collection<TNodeTypeImplementation> abstractNodeTypeImpls=ModelUtils.findNodeTypeImplementation(templateContext.getNodeTemplate()`templateContext.getCsar());" is 163.,165
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,getAnsiblePlaybookFilePath,Long Statement,The length of the statement "final String value=ModelUtils.asMap(ModelUtils.findArtifactTemplate(abstractIA.getArtifactRef()`templateContext.getCsar()).getProperties()).get("Playbook");" is 156.,165
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,handle,Complex Method,Cyclomatic complexity of the method is 23,189
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,handle,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3ebb00ab,189
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,handle,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1f260db6,189
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,handle,Complex Method,Cyclomatic complexity of the method is 11,346
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,handle,Long Statement,The length of the statement "for ( final String serverIp : org.opentosca.container.core.convention.Utils.getSupportedVirtualMachineIPPropertyNames()) {" is 122.,346
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,handle,Long Statement,The length of the statement "for ( final String vmUserName : org.opentosca.container.core.convention.Utils.getSupportedVirtualMachineLoginUserNamePropertyNames()) {" is 135.,346
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,handle,Long Statement,The length of the statement "for ( final String vmUserPassword : org.opentosca.container.core.convention.Utils.getSupportedVirtualMachineLoginPasswordPropertyNames()) {" is 139.,346
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,handle,Long Statement,The length of the statement "return appendExecuteScript(templateContext`infrastructureNodeTemplate.getId()`runShScriptStringVar`userStringVariable`passwdStringVariable`ipStringVariable);" is 157.,346
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel,BPELAnsibleOperationPlugin,handle,Long Parameter List,The method has 5 parameters. ,45
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel,BPELAnsibleOperationPlugin,handle,Long Parameter List,The method has 5 parameters. ,53
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel,BPELAnsibleOperationPlugin,handle,Long Parameter List,The method has 6 parameters. ,62
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.mosquitto.workload.bpel,BPELMosquittoSelectionPlugin,handle,Long Statement,The length of the statement "final String responseVarName="selectFirstInstance_" + nodeTemplate.getId() + "_FetchRelationInstance_"+ relation.getId()+ "_"+ System.currentTimeMillis();" is 154.,42
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.mosquitto.workload.bpel,BPELMosquittoSelectionPlugin,handle,Long Statement,The length of the statement "Node getRelationInstance=new BPELProcessFragments().generateBPEL4RESTLightGETonURLAsNode(relationTemplateInstnaceVar`responseVarName`null);" is 139.,42
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.mosquitto.workload.bpel,BPELMosquittoSelectionPlugin,handle,Long Statement,The length of the statement "final String xpath2Query="//*[local-name()='Reference' and @*[local-name()='title' and string()='SourceInstanceId']]/@*[local-name()='href']/string()";" is 151.,42
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.mosquitto.workload.bpel,BPELMosquittoSelectionPlugin,handle,Long Statement,The length of the statement "Node fetchSourceInstance=new BPELProcessFragments().createAssignXpathQueryToStringVarFragmentAsNode("selectFirstInstance_" + nodeTemplate.getId() + "_FetchSourceNodeInstance_"+ System.currentTimeMillis()`xpath2Query`nodeTemplateInstanceVar);" is 241.,42
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConfigureRelationsPluginHandler,handle,Long Statement,The length of the statement "final TOperation op=getOperation(relationTemplate`ConfigureRelationsPlugin.OPERATION_POST_CONFIGURE_SOURCE`templateContext.getCsar());" is 134.,23
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConfigureRelationsPluginHandler,handle,Long Statement,The length of the statement "templateContext.executeOperation(relationTemplate`ConfigureRelationsPlugin.INTERFACE_NAME`ConfigureRelationsPlugin.OPERATION_POST_CONFIGURE_SOURCE`input`null);" is 159.,23
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConfigureRelationsPluginHandler,handle,Long Statement,The length of the statement "final TOperation op=getOperation(relationTemplate`ConfigureRelationsPlugin.OPERATION_POST_CONFIGURE_TARGET`templateContext.getCsar());" is 134.,23
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConfigureRelationsPluginHandler,handle,Long Statement,The length of the statement "templateContext.executeOperation(relationTemplate`ConfigureRelationsPlugin.INTERFACE_NAME`ConfigureRelationsPlugin.OPERATION_POST_CONFIGURE_TARGET`input`null);" is 159.,23
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConfigureRelationsPluginHandler,getNextNodeTemplate,Long Statement,The length of the statement "if (ModelUtils.getRelationshipTypeHierarchy(ModelUtils.findRelationshipType(r`csar)`csar).contains(Types.hostedOnRelationType)) {" is 129.,109
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "if (hasOperation(targetNodeTemplate`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_CONNECT_CONNECTTO`templateContext.getCsar())) {" is 126.,37
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "if (!ModelUtils.hasInterface(targetNodeTemplate`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_CONNECT_NON_INTERRUPTIVE`templateContext.getCsar()) && startAndStopAvailable(targetNodeTemplate`templateContext.getCsar())) {" is 216.,37
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "final String ifaceName=getInterface(targetNodeTemplate`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_LIFECYCLE_STOP`templateContext.getCsar());" is 140.,37
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "templateContext.executeOperation(targetNodeTemplate`ifaceName`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_LIFECYCLE_STOP`null);" is 126.,37
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "if (!ModelUtils.hasInterface(targetNodeTemplate`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_CONNECT_NON_INTERRUPTIVE`templateContext.getCsar()) && startAndStopAvailable(targetNodeTemplate`templateContext.getCsar())) {" is 216.,37
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "templateContext.executeOperation(targetNodeTemplate`getInterface(targetNodeTemplate`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_LIFECYCLE_START`templateContext.getCsar())`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_LIFECYCLE_START`null);" is 235.,37
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "if (hasOperation(sourceNodeTemplate`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_CONNECT_CONNECTTO`templateContext.getCsar())) {" is 126.,37
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "if (!ModelUtils.hasInterface(sourceNodeTemplate`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_CONNECT_NON_INTERRUPTIVE`templateContext.getCsar()) && startAndStopAvailable(sourceNodeTemplate`templateContext.getCsar())) {" is 216.,37
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "templateContext.executeOperation(sourceNodeTemplate`getInterface(sourceNodeTemplate`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_LIFECYCLE_STOP`templateContext.getCsar())`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_LIFECYCLE_STOP`null);" is 233.,37
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "if (!ModelUtils.hasInterface(sourceNodeTemplate`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_CONNECT_NON_INTERRUPTIVE`templateContext.getCsar()) && startAndStopAvailable(sourceNodeTemplate`templateContext.getCsar())) {" is 216.,37
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "templateContext.executeOperation(sourceNodeTemplate`getInterface(sourceNodeTemplate`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_LIFECYCLE_START`templateContext.getCsar())`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_LIFECYCLE_START`null);" is 235.,37
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,executeConnectsTo,Long Statement,The length of the statement "BPELConnectsToPluginHandler.LOG.debug("Found connectTo operation. Searching for matching parameters in the properties.");" is 121.,95
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,executeConnectsTo,Long Statement,The length of the statement "if (param2propertyMapping.size() != op.getInputParameters().size() && !allRequiredParamsAreMatched(op.getInputParameters()`param2propertyMapping)) {" is 148.,95
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,executeConnectsTo,Long Statement,The length of the statement "BPELConnectsToPluginHandler.LOG.warn("Didn't find necessary matchings from parameter to property. Can't initialize connectsTo relationship.");" is 142.,95
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,executeConnectsTo,Long Statement,The length of the statement "final Boolean result=templateContext.executeOperation(connectToNode`connectsToIface.getName()`connectsToOp.getName()`param2propertyMapping);" is 140.,95
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,findInputParameter,Long Parameter List,The method has 6 parameters. ,155
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,findInputParameter,Long Statement,The length of the statement "if (this.searchBasedOnDefinedOnSource(definedOnSource`templateContext`ipParam`param`param2propertyMapping`sourceParameterNode`targetParameterNode)) {" is 149.,155
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,findInputParameter,Long Statement,The length of the statement "if (this.searchBasedOnDefinedOnSource(definedOnSource`templateContext`paramName`param`param2propertyMapping`sourceParameterNode`targetParameterNode)) {" is 151.,155
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,findInputPrefixedParameter,Complex Method,Cyclomatic complexity of the method is 9,205
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,findInputPrefixedParameter,Long Parameter List,The method has 5 parameters. ,205
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,findInputPrefixedParameter,Magic Number,The method contains a magic number: 7,205
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,findInputPrefixedParameter,Magic Number,The method contains a magic number: 7,205
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,findInputParameters,Long Parameter List,The method has 5 parameters. ,259
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,findInputParameters,Long Statement,The length of the statement "this.findInputParameter(templateContext`connectToNode`sourceParameterNode`targetParameterNode`param2propertyMapping`param);" is 123.,259
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,searchBasedOnDefinedOnSource,Long Parameter List,The method has 7 parameters. ,286
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,searchBasedOnDefinedOnSource,Long Statement,The length of the statement "if (this.searchAndAddIfFound(templateContext`paramName`param`param2propertyMapping`targetParameterNode`sourceParameterNode)) {" is 126.,286
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,searchBasedOnDefinedOnSource,Long Statement,The length of the statement "if (this.searchAndAddIfFound(templateContext`paramName`param`param2propertyMapping`sourceParameterNode`targetParameterNode)) {" is 126.,286
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,searchAndAddIfFound,Long Parameter List,The method has 5 parameters. ,306
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,searchAndAddIfFound,Long Parameter List,The method has 5 parameters. ,322
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,fetchNodeConnectedWithHostedOn,Long Statement,The length of the statement "if (ModelUtils.getRelationshipTypeHierarchy(ModelUtils.findRelationshipType(relation`csar)`csar).contains(Types.hostedOnRelationType)) {" is 136.,358
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,startAndStopAvailable,Long Statement,The length of the statement "return hasOperation(nodeTemplate`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_LIFECYCLE_STOP`csar) & hasOperation(nodeTemplate`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_LIFECYCLE_START`csar);" is 190.,389
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,hasOperation,Long Statement,The length of the statement "return nodeType.getInterfaces().stream().flatMap(inter -> inter.getOperations().stream()).filter(op -> op.getName().equals(operationName)).findFirst().isPresent();" is 163.,394
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.core,ConnectsToPlugin,canHandleCreate,Long Statement,The length of the statement "if (!ModelUtils.getRelationshipTypeHierarchy(ModelUtils.findRelationshipType(relationshipTemplate`csar)`csar).contains(Types.connectsToRelationType)) {" is 151.,49
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Complex Method,Cyclomatic complexity of the method is 14,58
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "for ( final String ipPropName : org.opentosca.container.core.convention.Utils.getSupportedVirtualMachineIPPropertyNames()) {" is 124.,58
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "ModelUtils.getInfrastructureNodes(ModelUtils.getSource(relationTemplate`csar)`infrastructureNodes`templateContext.getCsar());" is 125.,58
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "for ( final String ipPropName : org.opentosca.container.core.convention.Utils.getSupportedVirtualMachineIPPropertyNames()) {" is 124.,58
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "for ( final String loginNameProp : org.opentosca.container.core.convention.Utils.getSupportedVirtualMachineLoginUserNamePropertyNames()) {" is 138.,58
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "for ( final String loginPwProp : org.opentosca.container.core.convention.Utils.getSupportedVirtualMachineLoginPasswordPropertyNames()) {" is 136.,58
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "final String bashCommand="echo \"topicName = hostName\" > $(find ~ -maxdepth 1 -path \"*.csar\")/mosquitto_connections.txt;";" is 125.,58
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "final String xpathQuery="replace(replace($" + bashCommandVariable.getVariableName() + "`'topicName'`$"+ topicName.getVariableName()+ ")`'hostName'`$"+ mosquittoVmIp.getVariableName()+ ")";" is 188.,58
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "Node assignNode=loadAssignXpathQueryToStringVarFragmentAsNode("assignValuesToAddConnection" + System.currentTimeMillis()`xpathQuery`bashCommandVariable.getVariableName());" is 171.,58
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel.handler,BPELConnectsToPluginHandler,handle,Long Statement,The length of the statement "this.invokerPlugin.handle(templateContext`ubuntuTemplateId`true`"runScript"`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_OPERATINGSYSTEM`runScriptRequestInputParams`new HashMap<String`Variable>()`templateContext.getProvisioningPhaseElement());" is 241.,58
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.core,ConnectsToTypePlugin,canHandleCreate,Long Statement,The length of the statement "for ( final TRelationshipTemplate relation : ModelUtils.getOutgoingRelations(ModelUtils.getTarget(relationshipTemplate`csar)`csar)) {" is 133.,42
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.core,ConnectsToTypePlugin,canHandleCreate,Long Statement,The length of the statement "if (ModelUtils.getRelationshipBaseType(relation`csar).equals(Types.hostedOnRelationType) && ModelUtils.getTarget(relation`csar).getType().equals(ConnectsToTypePluginConstants.MOSQUITTO_NODETYPE)) {" is 197.,42
OpenTOSCA_container,org.opentosca.container.core.service,IPlanInvocationEngine,invokePlan,Long Parameter List,The method has 5 parameters. ,18
OpenTOSCA_container,org.opentosca.container.core.service,IPlanInvocationEngine,invokePlan,Long Parameter List,The method has 5 parameters. ,24
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,remove,Long Identifier,The length of the field instanceAvailableSubscriptions is 30.,28
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,remove,Long Statement,The length of the statement "instanceAvailableSubscriptions.get(planInstanceSubscription.getInstance().getCorrelationId()).remove(planInstanceSubscription);" is 127.,28
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,subscribeToStateChange,Long Statement,The length of the statement "PlanInstanceExpectedStateSubscription planInstanceSubscription=new PlanInstanceExpectedStateSubscription(planInstance`this`expectedState);" is 138.,36
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,subscribeToInstanceAvailable,Long Identifier,The length of the identifier planInstanceAvailableSubscription is 33.,51
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,subscribeToInstanceAvailable,Long Identifier,The length of the field instanceAvailableSubscriptions is 30.,51
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,subscribeToInstanceAvailable,Long Statement,The length of the statement "PlanInstanceAvailableSubscription planInstanceAvailableSubscription=new PlanInstanceAvailableSubscription(planRepo.findByCorrelationId(correlationId)`this`correlationId);" is 170.,51
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,planInstanceAfterCreate,Long Identifier,The length of the field instanceAvailableSubscriptions is 30.,65
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,planInstanceAfterCreate,Long Statement,The length of the statement "Collection<PlanInstanceAvailableSubscription> subsInstanceAvailable=instanceAvailableSubscriptions.get(planInstance.getCorrelationId());" is 136.,65
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,planInstanceAfterUpdate,Long Statement,The length of the statement "Collection<PlanInstanceExpectedStateSubscription> subsStateExpected=stateExpectedSubscriptions.get(planInstance.getId());" is 121.,77
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationListener,situationBeforeUpdate,Complex Method,Cyclomatic complexity of the method is 13,55
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationListener,situationBeforeUpdate,Long Identifier,The length of the identifier singleInstanceTriggerInstances is 30.,55
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationListener,situationBeforeUpdate,Long Identifier,The length of the identifier singleInstanceTriggerInstances is 30.,55
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationListener,situationBeforeUpdate,Long Statement,The length of the statement "LOG.info("Updating situation with template " + situation.getSituationTemplateId() + " and thing "+ situation.getThingId()+ " with active state "+ situation.isActive());" is 168.,55
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationListener,situationBeforeUpdate,Long Statement,The length of the statement "final List<SituationTriggerInstance> singleInstanceTriggerInstances=this.sitTrigInstRepo.findBySituationTriggerId(x.getId());" is 125.,55
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationListener,situationBeforeUpdate,Long Statement,The length of the statement "final List<SituationTriggerInstance> singleInstanceTriggerInstances=this.sitTrigInstRepo.findBySituationTriggerId(x.getId());" is 125.,55
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,isPlanExecutionFinished,Complex Conditional,The conditional expression param.getName().equalsIgnoreCase("correlationid") && param.getValue() != null && param.getValue().equals(correlationId) is complex.,61
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,isPlanExecutionFinished,Long Statement,The length of the statement "if (param.getName().equalsIgnoreCase("correlationid") && param.getValue() != null && param.getValue().equals(correlationId)) {" is 126.,61
