Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.query.aggregation,Direction,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/aggregation/TermsAggregationQuery.java,96
xp,com.enonic.xp.query.aggregation,Type,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/aggregation/TermsAggregationQuery.java,102
xp,com.enonic.xp.query.expr,CompareExprTest,0,0,10,10,122,10,0,0,-1.0,0,3,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/query/expr/CompareExprTest.java,14
xp,com.enonic.xp.query.expr,DynamicOrderExprTest,0,0,1,1,9,1,0,0,-1.0,0,3,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/query/expr/DynamicOrderExprTest.java,12
xp,com.enonic.xp.query.expr,ValueExprTest,0,0,6,5,36,6,0,0,-1.0,0,2,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/query/expr/ValueExprTest.java,9
xp,com.enonic.xp.query.expr,FieldOrderExprTest,0,0,1,1,9,1,0,0,-1.0,0,3,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/query/expr/FieldOrderExprTest.java,10
xp,com.enonic.xp.query.expr,NotExprTest,0,0,1,1,8,1,0,0,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/query/expr/NotExprTest.java,11
xp,com.enonic.xp.query.expr,FieldExprTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/query/expr/FieldExprTest.java,8
xp,com.enonic.xp.query.expr,QueryExprTest,0,0,4,4,30,4,0,0,-1.0,0,6,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/query/expr/QueryExprTest.java,17
xp,com.enonic.xp.query.expr,LogicalExprTest,0,0,2,2,20,2,0,0,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/query/expr/LogicalExprTest.java,11
xp,com.enonic.xp.query.expr,DynamicConstraintExprTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/query/expr/DynamicConstraintExprTest.java,11
xp,com.enonic.xp.query.expr,FunctionExprTest,0,0,1,1,11,1,0,0,-1.0,0,2,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/query/expr/FunctionExprTest.java,11
xp,com.enonic.xp.query.expr,DynamicConstraintExpr,1,0,3,3,12,3,0,2,0.0,2,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/DynamicConstraintExpr.java,3
xp,com.enonic.xp.query.expr,OrderExpr,1,0,5,5,27,8,2,1,0.4,25,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/OrderExpr.java,3
xp,com.enonic.xp.query.expr,Direction,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/OrderExpr.java,6
xp,com.enonic.xp.query.expr,QueryExpr,2,0,7,7,48,12,0,1,0.0,17,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/QueryExpr.java,9
xp,com.enonic.xp.query.expr,NotExpr,1,0,3,3,12,3,0,2,0.0,2,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/NotExpr.java,3
xp,com.enonic.xp.query.expr,Expression,0,0,0,0,2,0,6,0,-1.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/Expression.java,3
xp,com.enonic.xp.query.expr,CompareExpr,5,0,22,19,87,23,0,2,0.0,22,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/CompareExpr.java,8
xp,com.enonic.xp.query.expr,Operator,2,0,3,2,13,3,0,0,0.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/CompareExpr.java,11
xp,com.enonic.xp.query.expr,FunctionExpr,2,0,6,6,27,6,0,1,0.0,12,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/FunctionExpr.java,9
xp,com.enonic.xp.query.expr,FieldExpr,1,0,7,6,34,10,0,1,0.0,21,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/FieldExpr.java,5
xp,com.enonic.xp.query.expr,LogicalExpr,3,0,7,6,29,7,0,2,0.0,4,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/LogicalExpr.java,3
xp,com.enonic.xp.query.expr,Operator,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/LogicalExpr.java,6
xp,com.enonic.xp.query.expr,ConstraintExpr,0,0,0,0,2,0,4,1,-1.0,5,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/ConstraintExpr.java,3
xp,com.enonic.xp.query.expr,ValueExpr,1,0,9,6,45,13,0,1,0.0,29,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/ValueExpr.java,7
xp,com.enonic.xp.query.expr,DynamicOrderExpr,1,0,3,3,13,3,0,2,0.0,3,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/DynamicOrderExpr.java,3
xp,com.enonic.xp.query.expr,FieldOrderExpr,1,0,6,6,37,10,0,2,0.3333333333333333,14,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/FieldOrderExpr.java,5
xp,com.enonic.xp.query.expr,OrderExpressions,1,0,7,6,27,7,0,0,0.5714285714285714,12,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/OrderExpressions.java,11
xp,com.enonic.xp.query.expr,Builder,1,0,2,2,10,2,0,0,0.0,1,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/expr/OrderExpressions.java,39
xp,com.enonic.xp.query.filter,ValueFilterTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/query/filter/ValueFilterTest.java,9
xp,com.enonic.xp.query.filter,FieldFilter,2,0,3,2,17,3,6,1,0.0,6,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/FieldFilter.java,3
xp,com.enonic.xp.query.filter,Builder,1,0,1,1,7,1,0,1,0.0,11,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/FieldFilter.java,19
xp,com.enonic.xp.query.filter,RangeFilter,4,0,7,7,33,7,0,2,0.42857142857142855,4,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/RangeFilter.java,5
xp,com.enonic.xp.query.filter,Builder,2,0,3,3,15,3,0,2,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/RangeFilter.java,34
xp,com.enonic.xp.query.filter,ValueFilter,2,0,9,7,37,9,0,2,0.3333333333333333,14,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/ValueFilter.java,13
xp,com.enonic.xp.query.filter,Builder,1,0,6,5,24,6,0,2,0.3333333333333333,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/ValueFilter.java,35
xp,com.enonic.xp.query.filter,ExistsFilter,0,0,3,3,13,3,0,2,-1.0,3,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/ExistsFilter.java,3
xp,com.enonic.xp.query.filter,Builder,0,0,1,1,5,1,0,2,-1.0,0,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/ExistsFilter.java,16
xp,com.enonic.xp.query.filter,Filters,1,0,8,7,30,8,0,0,0.625,9,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/Filters.java,11
xp,com.enonic.xp.query.filter,Builder,1,0,4,3,16,4,0,0,0.5,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/Filters.java,34
xp,com.enonic.xp.query.filter,Filter,2,0,3,2,16,3,4,0,0.0,14,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/Filter.java,3
xp,com.enonic.xp.query.filter,Builder,1,0,1,1,7,1,0,0,0.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/Filter.java,17
xp,com.enonic.xp.query.filter,BooleanFilter,6,0,9,9,43,9,0,1,0.3333333333333333,4,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/BooleanFilter.java,8
xp,com.enonic.xp.query.filter,Builder,3,0,4,4,20,4,0,1,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/query/filter/BooleanFilter.java,45
xp,com.enonic.xp.context,ContextImplTest,0,0,12,10,84,12,0,0,-1.0,0,7,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/context/ContextImplTest.java,19
xp,com.enonic.xp.context,SampleValue,0,0,0,0,2,0,0,0,-1.0,3,0,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/context/ContextImplTest.java,21
xp,com.enonic.xp.context,ContextBuilderTest,0,0,3,3,41,3,0,0,-1.0,0,5,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/context/ContextBuilderTest.java,12
xp,com.enonic.xp.context,SampleValue,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/context/ContextBuilderTest.java,14
xp,com.enonic.xp.context,ContextAccessorTest,0,0,1,1,9,1,0,0,-1.0,0,2,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/context/ContextAccessorTest.java,11
xp,com.enonic.xp.context,LocalScopeImplTest,0,0,4,4,46,4,0,0,-1.0,0,4,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/context/LocalScopeImplTest.java,11
xp,com.enonic.xp.context,SampleValue,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/context/LocalScopeImplTest.java,13
xp,com.enonic.xp.context,ContextImpl,2,0,10,10,59,11,0,2,0.7,1,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/ContextImpl.java,13
xp,com.enonic.xp.context,LocalScope,0,0,3,3,5,3,1,2,-1.0,4,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/LocalScope.java,5
xp,com.enonic.xp.context,MutableAttributes,0,0,4,4,6,4,1,1,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/MutableAttributes.java,3
xp,com.enonic.xp.context,ContextBuilder,2,0,11,10,44,12,0,0,0.6363636363636364,17,6,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/ContextBuilder.java,12
xp,com.enonic.xp.context,LocalScopeImpl,4,0,11,10,47,13,0,3,0.18181818181818182,2,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/LocalScopeImpl.java,11
xp,com.enonic.xp.context,ScopeAttributes,0,0,3,3,5,3,2,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/ScopeAttributes.java,5
xp,com.enonic.xp.context,Context,0,0,6,6,8,6,1,1,-1.0,41,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/Context.java,9
xp,com.enonic.xp.context,ContextAccessor,1,1,2,1,12,2,0,0,1.0,63,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/context/ContextAccessor.java,5
xp,com.enonic.xp.node,RootNodeTest,0,0,1,1,8,1,0,0,-1.0,0,9,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/node/RootNodeTest.java,17
xp,com.enonic.xp.node,NodeTest,0,0,5,5,31,5,0,0,-1.0,0,5,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/node/NodeTest.java,9
xp,com.enonic.xp.node,RootNodeNameTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/node/RootNodeNameTest.java,9
xp,com.enonic.xp.node,NodeIdTest,0,0,4,4,14,4,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/test/java/com/enonic/xp/node/NodeIdTest.java,7
xp,com.enonic.xp.node,NodeEditor,0,0,1,1,3,1,0,0,-1.0,3,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeEditor.java,3
xp,com.enonic.xp.node,NodeBinaryReferenceException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeBinaryReferenceException.java,3
xp,com.enonic.xp.node,GetActiveNodeVersionsResult,2,0,6,4,24,6,0,0,0.6666666666666666,5,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/GetActiveNodeVersionsResult.java,10
xp,com.enonic.xp.node,Builder,1,0,3,2,12,3,0,0,1.0,67,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/GetActiveNodeVersionsResult.java,30
xp,com.enonic.xp.node,NodeComparisons,2,0,9,7,40,11,0,0,0.4444444444444444,6,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeComparisons.java,12
xp,com.enonic.xp.node,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeComparisons.java,33
xp,com.enonic.xp.node,ApplyNodePermissionsParams,6,0,10,8,44,10,0,0,0.4,9,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ApplyNodePermissionsParams.java,7
xp,com.enonic.xp.node,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ApplyNodePermissionsParams.java,42
xp,com.enonic.xp.node,GetNodeVersionsParams,6,0,10,8,44,10,0,0,0.4,5,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/GetNodeVersionsParams.java,3
xp,com.enonic.xp.node,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/GetNodeVersionsParams.java,38
xp,com.enonic.xp.node,GetActiveNodeVersionsParams,4,0,8,6,34,8,0,0,0.5,5,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/GetActiveNodeVersionsParams.java,5
xp,com.enonic.xp.node,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/GetActiveNodeVersionsParams.java,32
xp,com.enonic.xp.node,NodeIndexPath,19,17,0,0,21,0,0,0,-1.0,24,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeIndexPath.java,5
xp,com.enonic.xp.node,ReorderChildNodesParams,1,0,4,3,18,4,0,0,0.75,7,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodesParams.java,10
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodesParams.java,23
xp,com.enonic.xp.node,NodePublishReasonIsParent,2,0,3,3,13,3,0,1,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishReasonIsParent.java,3
xp,com.enonic.xp.node,NodeQuery,21,0,26,25,125,26,0,0,0.11538461538461539,30,8,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeQuery.java,17
xp,com.enonic.xp.node,Builder,10,0,13,13,63,13,0,0,0.8461538461538461,0,9,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeQuery.java,118
xp,com.enonic.xp.node,PushNodesResult,6,0,11,9,49,11,0,0,0.36363636363636365,6,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/PushNodesResult.java,8
xp,com.enonic.xp.node,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/PushNodesResult.java,35
xp,com.enonic.xp.node,Reason,0,0,0,0,1,0,3,0,-1.0,3,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/PushNodesResult.java,63
xp,com.enonic.xp.node,Failed,2,0,3,3,14,3,0,0,0.0,0,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/PushNodesResult.java,69
xp,com.enonic.xp.node,NodeVersions,4,0,8,6,34,8,0,0,0.25,6,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersions.java,9
xp,com.enonic.xp.node,Builder,2,0,3,2,14,3,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersions.java,43
xp,com.enonic.xp.node,MoveNodeException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/MoveNodeException.java,3
xp,com.enonic.xp.node,SyncWorkResolverParams,6,0,10,8,44,10,0,0,0.4,6,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/SyncWorkResolverParams.java,5
xp,com.enonic.xp.node,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/SyncWorkResolverParams.java,41
xp,com.enonic.xp.node,FindNodesByParentParams,12,0,16,14,75,16,0,0,0.25,21,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodesByParentParams.java,7
xp,com.enonic.xp.node,Builder,6,0,8,7,37,8,0,0,1.0,0,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodesByParentParams.java,68
xp,com.enonic.xp.node,PushNodeException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/PushNodeException.java,3
xp,com.enonic.xp.node,NodePublishReasonRequested,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishReasonRequested.java,3
xp,com.enonic.xp.node,NodeName,0,0,3,1,12,3,1,0,-1.0,33,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeName.java,7
xp,com.enonic.xp.node,FindNodeVersionsResult,10,0,14,12,64,14,0,0,0.2857142857142857,5,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodeVersionsResult.java,3
xp,com.enonic.xp.node,Builder,5,0,7,6,32,7,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodeVersionsResult.java,54
xp,com.enonic.xp.node,ReorderChildNodeParams,4,0,8,6,34,8,0,0,0.5,4,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodeParams.java,3
xp,com.enonic.xp.node,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodeParams.java,32
xp,com.enonic.xp.node,NodePath,11,1,46,40,297,76,0,0,0.21739130434782608,138,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePath.java,15
xp,com.enonic.xp.node,Element,1,0,4,4,22,6,0,0,0.0,2,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePath.java,275
xp,com.enonic.xp.node,Builder,4,0,12,11,116,25,0,0,0.3333333333333333,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePath.java,313
xp,com.enonic.xp.node,NodeIdExistsException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeIdExistsException.java,3
xp,com.enonic.xp.node,BinaryAttachment,2,0,3,3,14,3,0,0,0.0,4,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/BinaryAttachment.java,7
xp,com.enonic.xp.node,NoNodeFoundException,0,0,1,0,5,1,2,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NoNodeFoundException.java,4
xp,com.enonic.xp.node,RootNode,3,1,7,5,32,7,0,1,0.5714285714285714,8,7,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/RootNode.java,8
xp,com.enonic.xp.node,Builder,2,0,4,3,20,4,0,0,0.5,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/RootNode.java,34
xp,com.enonic.xp.node,NodeVersionDiffQuery,12,0,15,13,71,15,0,0,0.26666666666666666,12,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionDiffQuery.java,5
xp,com.enonic.xp.node,Builder,6,0,8,7,37,8,0,0,1.0,0,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionDiffQuery.java,59
xp,com.enonic.xp.node,EditableNode,8,7,2,2,23,2,0,0,0.0,5,6,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/EditableNode.java,9
xp,com.enonic.xp.node,AttachedBinary,2,0,5,5,35,9,0,0,0.0,6,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/AttachedBinary.java,6
xp,com.enonic.xp.node,NodePublishReason,0,0,2,2,4,2,3,0,-1.0,1,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishReason.java,3
xp,com.enonic.xp.node,NodeVersion,2,0,6,6,44,12,0,0,0.0,8,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersion.java,5
xp,com.enonic.xp.node,UpdateNodeParams,8,0,14,11,63,14,0,0,0.2857142857142857,23,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/UpdateNodeParams.java,12
xp,com.enonic.xp.node,Builder,4,0,8,6,36,8,0,0,0.625,0,6,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/UpdateNodeParams.java,55
xp,com.enonic.xp.node,NodeComparison,2,0,5,5,35,9,0,0,0.0,10,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeComparison.java,5
xp,com.enonic.xp.node,BinaryAttachments,1,0,7,6,33,9,0,0,0.8571428571428571,12,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/BinaryAttachments.java,11
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/BinaryAttachments.java,48
xp,com.enonic.xp.node,NodePublishReasonIsReferred,2,0,3,3,13,3,0,1,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishReasonIsReferred.java,3
xp,com.enonic.xp.node,Nodes,2,0,13,12,54,13,0,0,0.5384615384615384,31,7,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/Nodes.java,15
xp,com.enonic.xp.node,ToIdFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/Nodes.java,26
xp,com.enonic.xp.node,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/Nodes.java,69
xp,com.enonic.xp.node,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/Nodes.java,84
xp,com.enonic.xp.node,NodeType,2,1,6,5,32,9,0,0,0.0,10,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeType.java,3
xp,com.enonic.xp.node,AttachedBinaries,1,0,10,7,42,12,0,0,0.8,12,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/AttachedBinaries.java,12
xp,com.enonic.xp.node,Builder,1,0,3,3,13,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/AttachedBinaries.java,59
xp,com.enonic.xp.node,RenameNodeParams,4,0,9,6,39,9,0,0,0.4444444444444444,9,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/RenameNodeParams.java,5
xp,com.enonic.xp.node,Builder,2,0,5,3,22,5,0,0,0.6,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/RenameNodeParams.java,32
xp,com.enonic.xp.node,NodeAccessException,3,0,4,4,20,4,0,0,0.0,1,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeAccessException.java,9
xp,com.enonic.xp.node,NodeId,2,0,7,6,36,9,0,0,0.42857142857142855,163,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeId.java,9
xp,com.enonic.xp.node,NoNodeWithIdFoundException,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NoNodeWithIdFoundException.java,3
xp,com.enonic.xp.node,ResolveSyncWorkResults,2,0,7,6,33,9,0,0,0.42857142857142855,3,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ResolveSyncWorkResults.java,9
xp,com.enonic.xp.node,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ResolveSyncWorkResults.java,48
xp,com.enonic.xp.node,NodeNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeNotFoundException.java,5
xp,com.enonic.xp.node,CreateNodeParams,27,0,37,34,187,39,0,0,0.10810810810810811,68,12,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/CreateNodeParams.java,16
xp,com.enonic.xp.node,Builder,13,0,17,15,92,17,0,0,0.11764705882352941,0,12,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/CreateNodeParams.java,188
xp,com.enonic.xp.node,NodePublishRequests,5,0,10,10,48,12,0,0,0.0,4,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodePublishRequests.java,10
xp,com.enonic.xp.node,NodesToBePublished,5,0,10,10,43,10,0,0,0.3,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodesToBePublished.java,7
xp,com.enonic.xp.node,Reason,0,0,1,1,3,1,0,0,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodesToBePublished.java,32
xp,com.enonic.xp.node,Requested,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodesToBePublished.java,37
xp,com.enonic.xp.node,ParentFor,2,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodesToBePublished.java,47
xp,com.enonic.xp.node,ReferredFrom,2,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodesToBePublished.java,66
xp,com.enonic.xp.node,FindNodesByParentResult,6,0,11,9,47,11,0,0,0.36363636363636365,16,2,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodesByParentResult.java,3
xp,com.enonic.xp.node,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/FindNodesByParentResult.java,43
xp,com.enonic.xp.node,ResolveSyncWorkResult,6,0,14,11,58,14,0,0,0.2857142857142857,8,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ResolveSyncWorkResult.java,7
xp,com.enonic.xp.node,Builder,3,0,7,6,30,7,0,0,0.7142857142857143,0,5,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ResolveSyncWorkResult.java,53
xp,com.enonic.xp.node,ReorderChildNodesResult,2,0,6,4,24,6,0,0,0.6666666666666666,4,3,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodesResult.java,3
xp,com.enonic.xp.node,Builder,1,0,3,2,12,3,0,0,1.0,0,4,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodesResult.java,22
xp,com.enonic.xp.node,NodeVersionId,0,0,3,2,11,3,0,0,-1.0,42,1,/temp/xp/modules/core-api/src/main/java/com/enonic/xp/node/NodeVersionId.java,6
