Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.mapper.sim,MouseOrbiter,49,0,12,10,185,21,0,0,0.3333333333333333,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/MouseOrbiter.java,35
myrobotlab,org.myrobotlab.mapper.sim,BaseObject,14,0,23,9,219,26,3,0,0.08695652173913043,2,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BaseObject.java,40
myrobotlab,org.myrobotlab.mapper.sim,CherryAgent,1,0,2,1,37,2,0,2,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/CherryAgent.java,35
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldObject,0,0,2,2,25,2,2,2,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BlockWorldObject.java,30
myrobotlab,org.myrobotlab.mapper.sim,KinematicModel,0,0,3,0,21,3,2,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KinematicModel.java,33
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,1,0,5,3,88,6,0,3,0.6,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KheperaRobot.java,43
myrobotlab,org.myrobotlab.mapper.sim,Lock,1,0,3,2,28,4,0,0,0.6666666666666666,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Lock.java,27
myrobotlab,org.myrobotlab.mapper.sim,PhysicalEngine,12,0,10,0,207,35,0,0,0.2,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/PhysicalEngine.java,34
myrobotlab,org.myrobotlab.mapper.sim,StaticObject,3,0,5,0,52,5,1,1,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/StaticObject.java,33
myrobotlab,org.myrobotlab.mapper.sim,Robot,1,0,3,3,24,4,0,3,0.6666666666666666,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Robot.java,26
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,1,0,3,2,39,3,0,2,0.6666666666666666,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BallAgent.java,39
myrobotlab,org.myrobotlab.mapper.sim,Util,0,0,2,2,26,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Util.java,35
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,12,0,10,7,108,14,0,3,0.2,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LampActuator.java,38
myrobotlab,org.myrobotlab.mapper.sim,LampActuatorJPanel,4,0,2,1,18,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LampActuator.java,148
myrobotlab,org.myrobotlab.mapper.sim,Eye,11,0,16,10,151,18,2,3,0.1875,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Eye.java,61
myrobotlab,org.myrobotlab.mapper.sim,EyeJPanel,2,0,2,1,15,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Eye.java,77
myrobotlab,org.myrobotlab.mapper.sim,OffScreenCanvas3D,2,0,3,2,26,3,0,0,0.6666666666666666,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Eye.java,98
myrobotlab,org.myrobotlab.mapper.sim,Factory,0,0,0,0,5,0,2,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Factory.java,27
myrobotlab,org.myrobotlab.mapper.sim,SensorDevice,0,0,1,0,7,1,3,2,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SensorDevice.java,27
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,28,27,9,8,108,12,0,0,0.0,7,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/EnvironmentDescription.java,33
myrobotlab,org.myrobotlab.mapper.sim,Device,6,0,12,5,94,14,2,1,0.25,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Device.java,29
myrobotlab,org.myrobotlab.mapper.sim,World,22,6,19,10,383,30,0,0,0.10526315789473684,9,4,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/World.java,64
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldCompositeObject,1,0,4,0,36,7,1,3,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BlockWorldCompositeObject.java,32
myrobotlab,org.myrobotlab.mapper.sim,DefaultKinematic,2,0,8,4,65,8,0,1,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/DefaultKinematic.java,33
myrobotlab,org.myrobotlab.mapper.sim,CameraSensor,0,0,1,0,14,1,0,4,-1.0,5,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/CameraSensor.java,27
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,6,0,7,4,69,8,0,4,0.42857142857142855,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LightSensor.java,35
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,5,0,2,1,28,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LightSensor.java,90
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,0,0,2,0,20,3,0,3,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/GripperActuator.java,35
myrobotlab,org.myrobotlab.mapper.sim,SensorData,0,0,1,1,5,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SensorData.java,27
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,5,0,9,6,94,10,0,1,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/DifferentialKinematic.java,10
myrobotlab,org.myrobotlab.mapper.sim,Agent,8,0,24,11,233,31,2,2,0.20833333333333334,3,4,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Agent.java,49
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,31,5,32,28,456,63,0,4,0.0625,12,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/RangeSensorBelt.java,53
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,6,0,2,1,68,9,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/RangeSensorBelt.java,586
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,33,0,46,21,501,64,3,1,0.17391304347826086,12,3,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SimpleAgent.java,39
myrobotlab,org.myrobotlab.mapper.sim,Box,3,0,3,2,52,3,1,3,0.6666666666666666,6,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Box.java,36
myrobotlab,org.myrobotlab.mapper.sim,Geometry,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Geometry.java,9
myrobotlab,org.myrobotlab.mapper.sim,Simulator,14,0,28,20,344,53,0,0,0.0,7,8,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Simulator.java,35
myrobotlab,org.myrobotlab.mapper.sim,SimulatorThread,1,0,3,2,44,9,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Simulator.java,393
myrobotlab,org.myrobotlab.mapper.sim,FrameMeter,7,2,5,5,42,7,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/FrameMeter.java,29
myrobotlab,org.myrobotlab.mapper.sim,Plan,8,0,10,6,60,12,0,0,0.2,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Plan.java,6
myrobotlab,org.myrobotlab.mapper.sim,Transition,2,0,2,0,9,2,1,0,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Plan.java,14
myrobotlab,org.myrobotlab.mapper.sim,Movement,2,0,2,0,12,2,0,1,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Plan.java,27
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensor,6,0,8,7,47,8,0,3,0.25,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KeyInputSensor.java,14
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensorJPanel,4,0,2,1,19,2,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KeyInputSensor.java,38
myrobotlab,org.myrobotlab.mapper.sim,WorldFactory,0,0,0,0,4,0,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/WorldFactory.java,27
myrobotlab,org.myrobotlab.mapper.sim,PickSensor,1,0,1,0,13,1,1,3,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/PickSensor.java,29
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,5,0,7,3,116,20,0,0,0.2857142857142857,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/SimulatorControlGUI.java,45
myrobotlab,org.myrobotlab.mapper.gui,WorldWindow,2,0,2,1,20,2,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/WorldWindow.java,34
myrobotlab,org.myrobotlab.mapper.gui,Simbad,14,0,13,6,160,21,0,0,0.15384615384615385,3,10,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/Simbad.java,50
myrobotlab,org.myrobotlab.mapper.gui,Simbatch,6,0,4,4,58,5,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/Simbatch.java,14
myrobotlab,org.myrobotlab.mapper.gui,AgentFollower,6,0,5,1,45,9,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/AgentFollower.java,30
myrobotlab,org.myrobotlab.mapper.gui,Console,7,0,3,2,59,6,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/Console.java,37
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,9,0,5,4,108,15,0,0,0.0,2,5,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/AgentInspector.java,45
myrobotlab,org.myrobotlab.mapper.gui,ControlWindow,1,0,2,1,15,2,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/ControlWindow.java,39
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,0,0,5,5,51,8,0,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/TestSimbatch.java,10
myrobotlab,org.myrobotlab.mapper.gui,MyRobot,0,0,3,3,23,5,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/TestSimbatch.java,30
myrobotlab,org.myrobotlab.mapper.gui,WorldControlGUI,5,0,4,2,71,9,0,0,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/WorldControlGUI.java,41
myrobotlab,org.myrobotlab.junit,RepoTest,0,0,26,26,78,26,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/junit/RepoTest.java,11
myrobotlab,org.myrobotlab.junit,ZipTest,0,0,14,14,51,14,0,0,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/junit/ZipTest.java,14
myrobotlab,org.myrobotlab.junit,BootstrapTest,1,1,5,5,28,5,0,0,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/junit/BootstrapTest.java,16
myrobotlab,org.myrobotlab.netty,WebSocketServerInitializer,0,0,1,1,10,1,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/netty/WebSocketServerInitializer.java,25
myrobotlab,org.myrobotlab.netty,WebSocketServerIndexPage,1,0,2,1,11,2,0,0,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/netty/WebSocketServerIndexPage.java,22
myrobotlab,org.myrobotlab.netty,WebSocketServerHandler,3,0,7,3,87,20,0,0,0.42857142857142855,0,1,/temp/myrobotlab/src/org/myrobotlab/netty/WebSocketServerHandler.java,51
myrobotlab,org.myrobotlab.netty,WebSocketServer,1,0,3,3,35,4,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/netty/WebSocketServer.java,25
myrobotlab,org.myrobotlab.image,KinectImageNode,14,13,2,2,26,2,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/image/KinectImageNode.java,13
myrobotlab,org.myrobotlab.image,SerializableImage,8,2,19,17,146,27,0,0,0.10526315789473684,41,2,/temp/myrobotlab/src/org/myrobotlab/image/SerializableImage.java,50
myrobotlab,org.myrobotlab.image,Convert,0,0,2,2,36,5,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/image/Convert.java,44
myrobotlab,org.myrobotlab.image,Util,3,1,23,23,257,35,0,0,0.5652173913043478,23,1,/temp/myrobotlab/src/org/myrobotlab/image/Util.java,57
myrobotlab,org.myrobotlab.image,Algorithm,2,2,3,3,38,8,0,0,0.6666666666666666,0,0,/temp/myrobotlab/src/org/myrobotlab/image/Algorithm.java,39
myrobotlab,org.myrobotlab.image,ColoredPoint,5,4,7,7,30,7,0,0,0.2857142857142857,1,0,/temp/myrobotlab/src/org/myrobotlab/image/ColoredPoint.java,35
myrobotlab,org.myrobotlab.framework,Errors,3,1,11,11,50,15,0,0,0.36363636363636365,0,1,/temp/myrobotlab/src/org/myrobotlab/framework/Errors.java,8
myrobotlab,org.myrobotlab.framework,BootstrapFactory,2,0,2,1,28,4,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/framework/BootstrapFactory.java,5
myrobotlab,org.myrobotlab.framework,PreLogger,5,1,12,11,90,15,0,0,0.5,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/PreLogger.java,8
myrobotlab,org.myrobotlab.framework,SOAP,1,1,8,3,169,24,0,0,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/framework/SOAP.java,17
myrobotlab,org.myrobotlab.framework,Outbox,15,6,8,8,108,20,0,0,0.0,2,5,/temp/myrobotlab/src/org/myrobotlab/framework/Outbox.java,46
myrobotlab,org.myrobotlab.framework,ServiceEnvironment,4,3,1,1,17,1,0,0,0.0,6,1,/temp/myrobotlab/src/org/myrobotlab/framework/ServiceEnvironment.java,9
myrobotlab,org.myrobotlab.framework,MethodEntry,8,4,6,5,150,27,0,0,0.0,5,1,/temp/myrobotlab/src/org/myrobotlab/framework/MethodEntry.java,35
myrobotlab,org.myrobotlab.framework,MRLError,5,3,5,5,22,5,0,0,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/MRLError.java,3
myrobotlab,org.myrobotlab.framework,ServiceReservation,5,4,4,4,40,5,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/ServiceReservation.java,6
myrobotlab,org.myrobotlab.framework,Peers,3,1,9,9,68,14,0,0,0.0,30,2,/temp/myrobotlab/src/org/myrobotlab/framework/Peers.java,6
myrobotlab,org.myrobotlab.framework,StopWatch,3,0,8,8,43,8,0,0,0.25,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/StopWatch.java,31
myrobotlab,org.myrobotlab.framework,BootstrapDalvik,0,0,3,3,9,3,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/BootstrapDalvik.java,9
myrobotlab,org.myrobotlab.framework,MRLListener,6,4,4,4,32,7,0,0,0.0,13,0,/temp/myrobotlab/src/org/myrobotlab/framework/MRLListener.java,31
myrobotlab,org.myrobotlab.framework,Task,3,0,5,5,28,6,0,0,0.0,2,2,/temp/myrobotlab/src/org/myrobotlab/framework/Task.java,5
myrobotlab,org.myrobotlab.framework,Service,35,6,136,136,1474,234,121,0,0.20588235294117646,70,21,/temp/myrobotlab/src/org/myrobotlab/framework/Service.java,78
myrobotlab,org.myrobotlab.framework,Task,2,0,3,3,20,4,0,0,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/framework/Service.java,144
myrobotlab,org.myrobotlab.framework,IndexNode,3,1,17,17,153,34,0,0,0.11764705882352941,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/IndexNode.java,13
myrobotlab,org.myrobotlab.framework,RoutingEntry,4,3,4,4,28,4,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/RoutingEntry.java,30
myrobotlab,org.myrobotlab.framework,Encoder,10,7,21,21,234,38,0,0,0.47619047619047616,25,2,/temp/myrobotlab/src/org/myrobotlab/framework/Encoder.java,25
myrobotlab,org.myrobotlab.framework,Platform,16,8,18,18,128,30,0,0,0.16666666666666666,18,0,/temp/myrobotlab/src/org/myrobotlab/framework/Platform.java,9
myrobotlab,org.myrobotlab.framework,MessageFormatter,1,1,3,3,23,3,0,0,0.6666666666666666,0,1,/temp/myrobotlab/src/org/myrobotlab/framework/MessageFormatter.java,9
myrobotlab,org.myrobotlab.framework,BootstrapHotSpot,4,0,14,13,323,42,0,0,0.14285714285714285,0,2,/temp/myrobotlab/src/org/myrobotlab/framework/BootstrapHotSpot.java,37
myrobotlab,org.myrobotlab.framework,StreamGobbler,2,0,2,1,21,3,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/BootstrapHotSpot.java,104
myrobotlab,org.myrobotlab.framework,Inbox,9,1,9,9,101,19,0,0,0.2222222222222222,2,1,/temp/myrobotlab/src/org/myrobotlab/framework/Inbox.java,36
myrobotlab,org.myrobotlab.framework,Index,2,1,17,17,92,20,0,0,0.11764705882352941,2,3,/temp/myrobotlab/src/org/myrobotlab/framework/Index.java,16
myrobotlab,org.myrobotlab.framework,Status,13,9,24,24,178,34,0,0,0.0,46,1,/temp/myrobotlab/src/org/myrobotlab/framework/Status.java,12
myrobotlab,org.myrobotlab.framework,MessageSender,0,0,1,1,3,1,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/framework/MessageSender.java,28
myrobotlab,org.myrobotlab.framework,ObjectCloner,0,0,2,1,25,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/ObjectCloner.java,8
myrobotlab,org.myrobotlab.framework,Message,14,13,9,9,102,9,0,0,0.0,44,4,/temp/myrobotlab/src/org/myrobotlab/framework/Message.java,42
myrobotlab,org.myrobotlab.framework,MessageListener,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/framework/MessageListener.java,29
myrobotlab,org.myrobotlab.framework.repo,ServiceDataLoader,3,3,2,2,9,2,0,0,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/ServiceDataLoader.java,8
myrobotlab,org.myrobotlab.framework.repo,ServiceData,6,1,31,30,366,89,0,0,0.06451612903225806,5,7,/temp/myrobotlab/src/org/myrobotlab/framework/repo/ServiceData.java,26
myrobotlab,org.myrobotlab.framework.repo,GitHubRelease,6,6,0,0,8,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/GitHubRelease.java,3
myrobotlab,org.myrobotlab.framework.repo,ServiceType,6,5,9,9,46,12,0,0,0.3333333333333333,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/ServiceType.java,11
myrobotlab,org.myrobotlab.framework.repo,Dependency,5,0,13,13,58,15,0,0,0.15384615384615385,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/Dependency.java,8
myrobotlab,org.myrobotlab.framework.repo,Repo,11,5,24,24,429,66,0,0,0.08333333333333333,4,17,/temp/myrobotlab/src/org/myrobotlab/framework/repo/Repo.java,48
myrobotlab,org.myrobotlab.framework.repo,Updates,9,9,5,5,29,6,0,0,1.0,5,1,/temp/myrobotlab/src/org/myrobotlab/framework/repo/Updates.java,6
myrobotlab,org.myrobotlab.framework.repo,UpdateReport,2,2,0,0,4,0,0,0,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/framework/repo/UpdateReport.java,7
myrobotlab,org.myrobotlab.framework.repo,Category,4,3,1,1,9,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/Category.java,10
myrobotlab,org.myrobotlab.framework.repo,GitHubContent,8,8,0,0,10,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/GitHubContent.java,3
myrobotlab,org.myrobotlab.cmdline,CMDLine,2,0,9,9,99,28,0,0,0.2222222222222222,1,1,/temp/myrobotlab/src/org/myrobotlab/cmdline/CMDLine.java,31
myrobotlab,org.myrobotlab.cmdline,CcmdParam,1,1,1,1,5,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/cmdline/CcmdParam.java,30
myrobotlab,org.myrobotlab.leap,SampleListener,0,0,6,6,0,18,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/leap/SampleListener.java,7
myrobotlab,org.myrobotlab.leap,LeapMotionListener,2,1,6,6,31,6,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/leap/LeapMotionListener.java,11
myrobotlab,org.myrobotlab.memory,Node,8,5,10,10,118,18,0,0,0.0,9,3,/temp/myrobotlab/src/org/myrobotlab/memory/Node.java,18
myrobotlab,org.myrobotlab.memory,NodeContext,2,2,1,1,11,1,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/memory/Node.java,39
myrobotlab,org.myrobotlab.memory,ManagedCache,0,0,3,0,19,3,1,1,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/memory/ManagedCache.java,6
myrobotlab,org.myrobotlab.memory,MemoryChangeListener,0,0,2,2,4,2,1,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/memory/MemoryChangeListener.java,4
myrobotlab,org.myrobotlab.memory,NodeDeprecate,5,4,1,1,9,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/memory/NodeDeprecate.java,9
myrobotlab,org.myrobotlab.memory,LocalCache,7,2,9,2,89,16,0,3,0.2222222222222222,0,0,/temp/myrobotlab/src/org/myrobotlab/memory/LocalCache.java,9
myrobotlab,org.myrobotlab.memory,Generalizer,1,0,0,0,6,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/memory/Generalizer.java,5
myrobotlab,org.myrobotlab.memory,CacheFactory,3,0,6,2,83,11,0,0,0.3333333333333333,0,1,/temp/myrobotlab/src/org/myrobotlab/memory/CacheFactory.java,11
myrobotlab,org.myrobotlab.memory,CacheManager,3,0,4,3,56,5,0,0,0.5,0,2,/temp/myrobotlab/src/org/myrobotlab/memory/CacheManager.java,9
myrobotlab,org.myrobotlab.memory,Memory,4,1,11,11,123,22,0,0,0.2727272727272727,1,3,/temp/myrobotlab/src/org/myrobotlab/memory/Memory.java,16
myrobotlab,org.myrobotlab.memory,Cache,0,0,3,0,23,3,1,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/memory/Cache.java,6
myrobotlab,org.myrobotlab.memory,BaseCache,6,0,24,11,370,74,1,2,0.4583333333333333,0,1,/temp/myrobotlab/src/org/myrobotlab/memory/BaseCache.java,8
myrobotlab,org.myrobotlab.tracking,ObjectTracker,1,0,2,2,11,3,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/tracking/ObjectTracker.java,3
myrobotlab,org.myrobotlab.tracking,ObjectFinder,1,0,2,2,11,3,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/tracking/ObjectFinder.java,3
myrobotlab,org.myrobotlab.tracking,ControlSystem,3,1,10,10,42,11,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/tracking/ControlSystem.java,7
myrobotlab,org.myrobotlab.arduino,Token,19,19,2,2,98,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/arduino/Token.java,12
myrobotlab,org.myrobotlab.arduino,PApplet,7,2,60,59,645,127,0,0,0.6333333333333333,5,0,/temp/myrobotlab/src/org/myrobotlab/arduino/PApplet.java,30
myrobotlab,org.myrobotlab.arduino,Sketch,20,1,65,52,716,140,0,0,0.1076923076923077,1,8,/temp/myrobotlab/src/org/myrobotlab/arduino/Sketch.java,47
myrobotlab,org.myrobotlab.arduino,Serial,13,0,22,22,257,50,0,0,0.09090909090909091,1,5,/temp/myrobotlab/src/org/myrobotlab/arduino/Serial.java,43
myrobotlab,org.myrobotlab.arduino,WebServer,3,0,3,2,58,10,0,1,0.6666666666666666,1,1,/temp/myrobotlab/src/org/myrobotlab/arduino/WebServer.java,20
myrobotlab,org.myrobotlab.arduino,WebServerWorker,7,0,12,1,281,41,0,1,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/arduino/WebServer.java,139
myrobotlab,org.myrobotlab.arduino,HttpConstants,35,35,0,0,49,0,2,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/arduino/WebServer.java,476
myrobotlab,org.myrobotlab.arduino,SketchCode2,9,0,27,27,151,29,0,0,0.07407407407407407,1,1,/temp/myrobotlab/src/org/myrobotlab/arduino/SketchCode2.java,37
myrobotlab,org.myrobotlab.arduino.compiler,MessageStream,1,0,6,6,22,6,0,0,0.8333333333333334,0,1,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/MessageStream.java,28
myrobotlab,org.myrobotlab.arduino.compiler,MessageSiphon,3,1,3,3,39,5,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/MessageSiphon.java,30
myrobotlab,org.myrobotlab.arduino.compiler,RunnerException,6,0,18,18,77,19,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/RunnerException.java,26
myrobotlab,org.myrobotlab.arduino.compiler,Preferences,4,0,17,15,155,29,0,0,0.17647058823529413,1,2,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/Preferences.java,48
myrobotlab,org.myrobotlab.arduino.compiler,MessageConsumer,0,0,1,1,6,1,1,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/MessageConsumer.java,26
myrobotlab,org.myrobotlab.arduino.compiler,Sizer,5,0,3,3,59,9,0,1,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/Sizer.java,34
myrobotlab,org.myrobotlab.arduino.compiler,SerialNotFoundException,1,0,4,4,15,4,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/SerialNotFoundException.java,25
myrobotlab,org.myrobotlab.arduino.compiler,Uploader,11,1,6,4,122,22,1,0,0.5,1,4,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/Uploader.java,40
myrobotlab,org.myrobotlab.arduino.compiler,RunnerListener,0,0,3,3,5,3,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/RunnerListener.java,25
myrobotlab,org.myrobotlab.arduino.compiler,Compiler,12,0,15,9,354,58,0,0,0.2,2,6,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/Compiler.java,45
myrobotlab,org.myrobotlab.arduino.compiler,AvrdudeUploader,1,0,8,5,149,30,0,1,0.0,1,4,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/AvrdudeUploader.java,38
myrobotlab,org.myrobotlab.arduino.compiler,PdePreprocessor,10,2,11,7,170,30,0,0,0.0,2,3,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/PdePreprocessor.java,45
myrobotlab,org.myrobotlab.arduino.compiler,Target,5,0,5,5,59,11,0,0,0.0,3,2,/temp/myrobotlab/src/org/myrobotlab/arduino/compiler/Target.java,36
myrobotlab,org.myrobotlab.reflection,Locator,0,0,2,2,75,9,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/reflection/Locator.java,33
myrobotlab,org.myrobotlab.reflection,Reflector,3,1,6,5,142,19,0,0,0.6666666666666666,1,1,/temp/myrobotlab/src/org/myrobotlab/reflection/Reflector.java,15
