Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.trezor,TrezorEnterPinFromCipherKeyUseCase,0,0,2,2,28,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/trezor/TrezorEnterPinFromCipherKeyUseCase.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.restore_password,RestorePasswordReportUseCase,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/restore_password/RestorePasswordReportUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.restore_password,RestorePasswordEnterSeedPhraseUseCase,0,0,4,2,41,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/restore_password/RestorePasswordEnterSeedPhraseUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.environment,CloseUnsupportedFirmwareEnvironmentPopoverUseCase,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/environment/CloseUnsupportedFirmwareEnvironmentPopoverUseCase.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.environment,CloseDebugEnvironmentPopoverUseCase,0,0,2,2,15,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/environment/CloseDebugEnvironmentPopoverUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.environment,CloseUnsupportedConfigurationEnvironmentPopoverUseCase,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/environment/CloseUnsupportedConfigurationEnvironmentPopoverUseCase.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.environment,CloseDeprecatedFirmwareEnvironmentPopoverUseCase,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/environment/CloseDeprecatedFirmwareEnvironmentPopoverUseCase.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.contacts,AddUriahContactUseCase,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/contacts/AddUriahContactUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.contacts,AddThenCancelContactUseCase,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/contacts/AddThenCancelContactUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.contacts,EditThenCancelBobContactUseCase,0,0,2,2,26,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/contacts/EditThenCancelBobContactUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.contacts,DeleteUriahContactUseCase,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/contacts/DeleteUriahContactUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.contacts,UndoUriahContactUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/contacts/UndoUriahContactUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.contacts,ShowContactsScreenUseCase,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/contacts/ShowContactsScreenUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.contacts,SearchContactUseCase,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/contacts/SearchContactUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.contacts,AddAliceContactUseCase,0,0,5,2,68,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/contacts/AddAliceContactUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.contacts,EditThenCancelBobContactKeyboardUseCase,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/contacts/EditThenCancelBobContactKeyboardUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.contacts,AddBobContactUseCase,0,0,4,2,78,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/contacts/AddBobContactUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.contacts,EditAliceAndBobContactUseCase,0,0,5,2,57,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/contacts/EditAliceAndBobContactUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.contacts,EditBobContactUseCase,0,0,4,2,47,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/contacts/EditBobContactUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.send_request,ShowSendRequestScreenUseCase,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/send_request/ShowSendRequestScreenUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.send_request.send,ShowSendThenCancelUseCase,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/send_request/send/ShowSendThenCancelUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.send_request.send,SendEnterAmountUseCase,1,0,2,2,22,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/send_request/send/SendEnterAmountUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.send_request.send,SendNoFundsReportScreenUseCase,0,0,2,2,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/send_request/send/SendNoFundsReportScreenUseCase.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.send_request.send,SendDisplayUntrustedPaymentRequestUseCase,0,0,2,2,34,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/send_request/send/SendDisplayUntrustedPaymentRequestUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.send_request.send,SendDisplayTrustedPaymentRequestUseCase,0,0,2,2,33,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/send_request/send/SendDisplayTrustedPaymentRequestUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.send_request.send,SendVerifyRecipientAndCancelContactUseCase,0,0,3,2,45,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/send_request/send/SendVerifyRecipientAndCancelContactUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.send_request.send,SendVerifyAmountAndCancelContactUseCase,0,0,3,2,64,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/send_request/send/SendVerifyAmountAndCancelContactUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.send_request.send,SendEnterNotesUseCase,1,0,2,2,19,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/send_request/send/SendEnterNotesUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.send_request.request,ShowRequestEnterAmountBitcoinUseCase,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/send_request/request/ShowRequestEnterAmountBitcoinUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.send_request.request,ShowRequestEnterAmountWithQRBitcoinUseCase,0,0,2,2,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/send_request/request/ShowRequestEnterAmountWithQRBitcoinUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.send_request.request,ShowRequestThenFinishUseCase,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/send_request/request/ShowRequestThenFinishUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar,SidebarAccessibilityUseCase,0,0,2,2,47,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/SidebarAccessibilityUseCase.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.help,ShowHelpScreenUseCase,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/help/ShowHelpScreenUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.help,SelectGettingStartedUseCase,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/help/SelectGettingStartedUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.tools,ShowToolsScreenUseCase,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/tools/ShowToolsScreenUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.tools.about,ShowThenCancelAboutUseCase,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/tools/about/ShowThenCancelAboutUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.tools.sign_message,ShowThenFinishSignMessageUseCase,1,0,2,2,44,2,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/tools/sign_message/ShowThenFinishSignMessageUseCase.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.tools.verify_network,ShowThenFinishVerifyNetworkUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/tools/verify_network/ShowThenFinishVerifyNetworkUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.tools.trezor_tools,ShowThenCancelTrezorToolsUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/tools/trezor_tools/ShowThenCancelTrezorToolsUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.tools.verify_message,ShowThenFinishVerifyMessageUseCase,0,0,2,2,35,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/tools/verify_message/ShowThenFinishVerifyMessageUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.buy_sell,ShowThenCancelBuySellUseCase,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/buy_sell/ShowThenCancelBuySellUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.exit,ShowExitScreenUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/exit/ShowExitScreenUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.manage_wallet.wallet_details,ShowThenCancelWalletDetailsUseCase,0,0,2,2,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/manage_wallet/wallet_details/ShowThenCancelWalletDetailsUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.manage_wallet,ShowManageWalletScreenUseCase,0,0,2,2,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/manage_wallet/ShowManageWalletScreenUseCase.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.manage_wallet.payment_settings,ShowThenCancelPaymentSettingsUseCase,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/manage_wallet/payment_settings/ShowThenCancelPaymentSettingsUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.manage_wallet.payment_settings,VerifyPaymentSettingsBlockExplorerUseCase,0,0,2,2,24,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/manage_wallet/payment_settings/VerifyPaymentSettingsBlockExplorerUseCase.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.manage_wallet.empty_wallet,ShowThenCancelEmptyWalletUseCase,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/manage_wallet/empty_wallet/ShowThenCancelEmptyWalletUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.manage_wallet.repair_wallet,ShowThenCancelRepairWalletUseCase,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/manage_wallet/repair_wallet/ShowThenCancelRepairWalletUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.manage_wallet.change_password,VerifyChangePasswordUseCase,0,0,3,2,34,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/manage_wallet/change_password/VerifyChangePasswordUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.manage_wallet.change_password,ShowThenCancelChangePasswordUseCase,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/manage_wallet/change_password/ShowThenCancelChangePasswordUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.manage_wallet.edit_wallet,ShowThenCancelEditWalletUseCase,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/manage_wallet/edit_wallet/ShowThenCancelEditWalletUseCase.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.language,ShowThenCancelLanguageUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/language/ShowThenCancelLanguageUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings,ShowSettingsScreenUseCase,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/ShowSettingsScreenUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.appearance,ShowThenCancelAppearanceUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/appearance/ShowThenCancelAppearanceUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.appearance,VerifyAppearanceShowBalanceUseCase,0,0,2,2,26,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/appearance/VerifyAppearanceShowBalanceUseCase.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.appearance,VerifyAppearanceThemeUseCase,0,0,2,2,29,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/appearance/VerifyAppearanceThemeUseCase.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.labs,VerifyLabsToggleTrezorUseCase,0,0,2,2,28,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/labs/VerifyLabsToggleTrezorUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.labs,VerifyLabsToggleEnableBeta7UseCase,0,0,2,2,29,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/labs/VerifyLabsToggleEnableBeta7UseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.labs,ShowThenCancelLabsUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/labs/ShowThenCancelLabsUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.units,ShowThenCancelUnitsUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/units/ShowThenCancelUnitsUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.sounds,ShowThenCancelSoundsUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/sounds/ShowThenCancelSoundsUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.fees,ShowThenCancelFeesUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/fees/ShowThenCancelFeesUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.fees,VerifyFeesSliderUseCase,0,0,2,2,29,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/fees/VerifyFeesSliderUseCase.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.exchange,VerifyExchangeNoneUseCase,0,0,4,2,43,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/exchange/VerifyExchangeNoneUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.exchange,ShowThenCancelExchangeUseCase,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/exchange/ShowThenCancelExchangeUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.settings.exchange,VerifyExchangeOERUseCase,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/settings/exchange/VerifyExchangeOERUseCase.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.payments,ShowDetailPaymentsUseCase,1,0,2,2,42,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/payments/ShowDetailPaymentsUseCase.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.payments,ShowPaymentsScreenUseCase,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/payments/ShowPaymentsScreenUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.sidebar.payments,SearchPaymentsUseCase,0,0,3,2,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/sidebar/payments/SearchPaymentsUseCase.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.restore_wallet,RestoreBeta7WalletEnterSeedPhraseUseCase,0,0,5,2,55,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/restore_wallet/RestoreBeta7WalletEnterSeedPhraseUseCase.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.fest.use_cases.standard.restore_wallet,RestoreWalletReportUseCase,0,0,2,2,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/test/java/org/multibit/hd/ui/fest/use_cases/standard/restore_wallet/RestoreWalletReportUseCase.java,13
