Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,setMainView,5,1,1,566,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleSwitchWallet,62,2,0,578,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,call,42,2,0,593,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,3,1,0,607,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,5,1,0,653,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onSuccess,2,1,1,671,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onFailure,10,1,1,678,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,3,1,0,684,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,shutdownCurrentWallet,10,2,1,705,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,shutdownMainView,12,1,0,732,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,4,1,0,741,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleFullMainViewRefresh,19,1,0,756,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,9,1,0,772,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleBasicMainViewRefresh,14,2,0,807,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,8,2,0,818,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onAboutEvent,6,2,1,838,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onOpenURIEvent,4,1,1,850,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onOpenFilesEvent,7,2,1,860,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onPreferencesEvent,5,2,1,873,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onQuitEvent,4,1,2,883,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onTransactionSeenEvent,9,2,1,891,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onTransactionCreationEvent,26,3,1,905,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onHardwareWalletEvent,0,11,1,950,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleShowDeviceFailed,32,4,1,1013,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,4,1,0,1029,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,4,1,0,1061,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleShowDeviceReady,57,13,1,1076,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,4,1,0,1166,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,getShowRepairWalletAction,8,1,0,1181,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,actionPerformed,3,1,1,1186,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,getShowHelpAction,8,1,0,1194,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,actionPerformed,3,1,1,1199,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,getShowAtomFeedArticleAction,9,1,1,1208,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,actionPerformed,4,1,1,1213,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleExchange,22,4,0,1221,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleTheme,4,1,0,1254,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleLocale,7,1,0,1264,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleBackupManager,16,4,0,1285,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleExternalDataAlerts,3,1,0,1311,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleHardwareWallets,19,5,0,1322,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleSystemTimeDrift,18,2,0,1365,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onSuccess,9,2,1,1377,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onFailure,3,1,1,1390,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handleAtomFeedCheck,27,2,0,1401,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onSuccess,18,2,1,1411,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,onFailure,3,1,1,1440,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,hideAsExitCancel,5,2,1,1451,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,hideEditWalletWizard,3,1,1,1464,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handoverToCredentialsWizard,22,1,0,1470,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,13,1,0,1486,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,7,1,0,1495,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handoverToWelcomeWizardRestore,29,2,0,1516,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,11,1,0,1545,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,5,1,0,1554,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handoverToWelcomeWizardCreate,21,1,0,1567,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,11,1,0,1588,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,5,1,0,1597,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,handoverToWelcomeWizardCreateHardwareWallet,21,1,0,1610,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,11,1,0,1633,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,5,1,0,1642,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,hideCredentialsWizard,36,2,0,1658,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,15,1,0,1687,0,org.multibit.hd.ui.controllers.MainController,org.multibit.hd.ui.controllers.MainController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,initiateDelayedTransactionStatusCheck,28,5,1,1731,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,23,5,0,1740,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,run,3,1,0,1760,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,isFireTransactionAlerts,3,1,0,1785,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,MainController,setFireTransactionAlerts,3,1,1,1789,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,HeaderController,refresh,5,2,0,34,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,HeaderController,onExchangeRateChangedEvent,12,2,1,46,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,HeaderController,onSlowTransactionSeenEvent,9,2,1,76,0,org.multibit.hd.ui.controllers.HeaderController,org.multibit.hd.ui.controllers.HeaderController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,HeaderController,onAddAlertEvent,18,5,1,94,0,org.multibit.hd.ui.controllers.HeaderController,org.multibit.hd.ui.controllers.HeaderController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,HeaderController,onRemoveAlertEvent,12,3,1,133,0,org.multibit.hd.ui.controllers.HeaderController,org.multibit.hd.ui.controllers.HeaderController
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.controllers,HeaderController,updateRemaining,8,2,0,158,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.audio,Sounds,Sounds,2,1,0,38,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.audio,Sounds,initialise,3,1,0,44,0,org.multibit.hd.ui.audio.Sounds,org.multibit.hd.ui.audio.Sounds
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.audio,Sounds,playBeep,5,2,1,50,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.audio,Sounds,playPaymentReceived,10,2,1,61,0,org.multibit.hd.ui.audio.Sounds,org.multibit.hd.ui.audio.Sounds
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.audio,Sounds,run,3,1,0,70,0,org.multibit.hd.ui.audio.Sounds,org.multibit.hd.ui.audio.Sounds
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.audio,Sounds,play,24,2,1,79,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.audio,Sounds,update,3,2,1,91,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.audio,Sounds,load,10,1,1,109,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.audio,SoundsTest,setUp,3,1,0,10,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.audio,SoundsTest,testPlayBeep,3,1,0,17,1,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.audio,SoundsTest,testPlayReceiveBitcoin,4,1,0,24,1,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Model,getValue,0,1,0,14,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Model,setValue,0,1,1,19,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Models,Models,2,1,0,42,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Models,newAlertModel,3,1,2,48,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Models,newAlertModel,5,1,3,60,0,org.multibit.hd.ui.models.Models,org.multibit.hd.ui.models.Models
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Models,newBitcoinURIAlertModel,16,2,1,77,0,org.multibit.hd.ui.models.Models,org.multibit.hd.ui.models.Models
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Models,actionPerformed,5,1,1,86,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Models,newPaymentRequestAlertModel,25,3,1,116,0,org.multibit.hd.ui.models.Models,org.multibit.hd.ui.models.Models
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Models,actionPerformed,14,2,1,125,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Models,newPaymentReceivedAlertModel,4,1,1,174,0,org.multibit.hd.ui.models.Models,org.multibit.hd.ui.models.Models
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Models,newHardwareWalletAlertModel,0,4,1,191,0,org.multibit.hd.ui.models.Models,org.multibit.hd.ui.models.Models
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Models,getAlertButtonAction,9,1,0,236,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,Models,actionPerformed,4,1,1,243,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,AlertModel,AlertModel,4,1,2,27,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,AlertModel,getRemaining,3,1,0,32,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,AlertModel,setRemaining,3,1,1,36,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,AlertModel,getSeverity,3,1,0,40,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,AlertModel,getLocalisedMessage,3,1,0,47,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,AlertModel,getRemainingText,6,2,0,54,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,AlertModel,getButton,3,1,0,64,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,AlertModel,setButton,3,1,1,71,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,AlertModel,getValue,3,1,0,75,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,AlertModel,setValue,3,1,1,80,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.models,AlertModel,toString,3,1,0,85,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardPopoverHideEvent,WizardPopoverHideEvent,5,1,2,20,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardPopoverHideEvent,getPanelName,3,1,0,32,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardPopoverHideEvent,isExitCancel,3,1,0,39,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ProgressChangedEvent,ProgressChangedEvent,4,1,2,17,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ProgressChangedEvent,getLocalisedMessage,3,1,0,35,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ProgressChangedEvent,getPercent,3,1,0,42,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ProgressChangedEvent,toString,3,1,0,49,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,VerificationStatusChangedEvent,VerificationStatusChangedEvent,4,1,2,18,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,VerificationStatusChangedEvent,isOK,3,1,0,29,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,VerificationStatusChangedEvent,getPanelName,3,1,0,36,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,SystemStatusChangedEvent,SystemStatusChangedEvent,4,1,2,19,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,SystemStatusChangedEvent,getLocalisedMessage,3,1,0,30,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,SystemStatusChangedEvent,getSeverity,3,1,0,37,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,SystemStatusChangedEvent,toString,3,1,0,44,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ScreenComponentModelChangedEvent,ScreenComponentModelChangedEvent,6,1,2,22,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ScreenComponentModelChangedEvent,getDetailView,3,1,0,31,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ScreenComponentModelChangedEvent,getComponentModel,3,1,0,38,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ComponentChangedEvent,ComponentChangedEvent,6,1,2,21,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ComponentChangedEvent,getPanelName,3,1,0,30,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ComponentChangedEvent,getComponentModel,3,1,0,37,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,AlertAddedEvent,AlertAddedEvent,3,1,1,18,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,AlertAddedEvent,getAlertModel,3,1,0,27,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardHideEvent,WizardHideEvent,7,1,3,22,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardHideEvent,getPanelName,3,1,0,37,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardHideEvent,getWizardModel,3,1,0,44,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardHideEvent,isExitCancel,3,1,0,51,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,ViewEvents,2,1,0,56,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,subscribe,15,2,1,62,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,unsubscribe,13,2,1,85,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,unsubscribeAll,9,2,0,107,0,org.multibit.hd.ui.events.view.ViewEvents,org.multibit.hd.ui.events.view.ViewEvents
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireBalanceChangedEvent,14,2,4,124,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,149,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireSystemStatusChangedEvent,14,2,2,164,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,177,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireProgressChangedEvent,14,2,2,186,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,199,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireAlertAddedEvent,14,2,1,208,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,220,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireSwitchWalletEvent,14,2,0,229,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,239,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireAlertRemovedEvent,14,2,0,248,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,258,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireWalletDetailChangedEvent,14,2,1,267,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,277,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireWizardButtonEnabledEvent,14,2,3,286,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,304,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireWizardHideEvent,14,2,3,312,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,330,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireWizardPopoverHideEvent,14,2,2,339,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,352,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireWizardDeferredHideEvent,15,2,2,361,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,378,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireComponentChangedEvent,14,2,2,387,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,400,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireVerificationStatusChangedEvent,14,2,2,409,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,422,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireViewChangedEvent,14,2,2,431,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,444,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,fireShowDetailScreenEvent,14,2,1,452,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewEvents,run,3,1,0,463,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WalletDetailChangedEvent,WalletDetailChangedEvent,3,1,1,18,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WalletDetailChangedEvent,getWalletDetail,3,1,0,27,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardButtonEnabledEvent,WizardButtonEnabledEvent,7,1,3,21,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardButtonEnabledEvent,getPanelName,3,1,0,31,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardButtonEnabledEvent,getWizardButton,3,1,0,38,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardButtonEnabledEvent,isEnabled,3,1,0,45,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewChangedEvent,ViewChangedEvent,4,1,2,19,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewChangedEvent,getViewKey,3,1,0,30,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewChangedEvent,isVisible,3,1,0,37,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,ViewChangedEvent,toString,3,1,0,44,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardDeferredHideEvent,WizardDeferredHideEvent,5,1,2,20,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardDeferredHideEvent,getPanelName,3,1,0,32,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,WizardDeferredHideEvent,isExitCancel,3,1,0,39,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,BalanceChangedEvent,BalanceChangedEvent,6,1,4,31,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,BalanceChangedEvent,getCoinBalance,3,1,0,46,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,BalanceChangedEvent,getCoinWithUnconfirmedBalance,3,1,0,53,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,BalanceChangedEvent,getLocalBalance,3,1,0,60,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,BalanceChangedEvent,getRateProvider,3,1,0,67,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.view,BalanceChangedEvent,toString,3,1,0,74,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.controller,ControllerEvents,ControllerEvents,2,1,0,43,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.controller,ControllerEvents,subscribe,16,2,1,49,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.controller,ControllerEvents,unsubscribe,12,2,1,73,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.controller,ControllerEvents,unsubscribeAll,9,2,0,94,0,org.multibit.hd.ui.events.controller.ControllerEvents,org.multibit.hd.ui.events.controller.ControllerEvents
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.controller,ControllerEvents,fireAddAlertEvent,13,2,1,111,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.controller,ControllerEvents,run,4,1,0,128,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.controller,ControllerEvents,fireRemoveAlertEvent,9,1,0,137,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.controller,ControllerEvents,run,4,1,0,144,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.controller,ShowScreenEvent,ShowScreenEvent,3,1,1,19,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.controller,ShowScreenEvent,getScreen,3,1,0,25,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.controller,AddAlertEvent,AddAlertEvent,4,1,1,19,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.events.controller,AddAlertEvent,getAlertModel,3,1,0,29,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.exceptions,UIException,UIException,3,1,1,14,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.exceptions,UIException,UIException,3,1,2,18,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.exceptions,UIException,UIException,3,1,1,22,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.export,MBHDPaymentRequestConverter,convertEntry,31,6,1,20,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.export,MBHDPaymentRequestHeaderConverter,convertEntry,17,1,1,13,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.export,PaymentRequestConverter,convertEntry,33,7,1,19,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.export,TransactionHeaderConverter,convertEntry,18,1,1,14,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.export,PaymentRequestHeaderConverter,convertEntry,16,1,1,13,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.export,TransactionConverter,convertEntry,38,8,1,18,0,,
bitcoin-solutions_multibit-hd,(default package),FontAwesomeTools,main,4,1,1,729,0,,
bitcoin-solutions_multibit-hd,(default package),FontAwesomeTools,convertToEnumEntries,8,2,0,737,0,,
bitcoin-solutions_multibit-hd,(default package),ResourceBundleTools,main,4,1,1,29,0,,
bitcoin-solutions_multibit-hd,(default package),ResourceBundleTools,matchBaseOrder,48,10,0,41,0,,
bitcoin-solutions_multibit-hd,(default package),ResourceBundleTools,findSimilarEntries,16,5,0,129,0,,
bitcoin-solutions_multibit-hd,(default package),ResourceBundleTools,findEntriesWithPlaceholders,9,3,0,165,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newStandardFeatures,18,1,1,32,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newWipedFeatures,18,1,1,57,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.testing.message_event_fixtures,TrezorMessageEventFixtures,newUnsupportedFirmwareFeatures,17,1,1,84,0,,
