Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletReportPanelView,createTrezorHardWallet,Complex Conditional,The conditional expression selectedBackupSummaryModel == null || selectedBackupSummaryModel.getValue() == null || selectedBackupSummaryModel.getValue().getFile() == null is complex.,623
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletReportPanelView,createTrezorHardWallet,Long Statement,The length of the statement "if (selectedBackupSummaryModel == null || selectedBackupSummaryModel.getValue() == null || selectedBackupSummaryModel.getValue().getFile() == null) {" is 149.,623
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletReportPanelView,createTrezorHardWallet,Long Statement,The length of the statement "WalletId loadedWalletId=BackupManager.INSTANCE.loadZipBackup(selectedBackupSummaryModel.getValue().getFile()`backupAESKey);" is 123.,623
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletReportPanelView,createTrezorHardWallet,Long Statement,The length of the statement "final Optional<WalletSummary> walletSummaryOptional=WalletManager.INSTANCE.openWalletFromWalletId(InstallationManager.getOrCreateApplicationDataDirectory()`loadedWalletId`walletPassword);" is 187.,623
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletSeedPhrasePanelView,isNextEnabled,Empty catch clause,The method has an empty catch block.,104
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletTimestampPanelView,newPanelModel,Long Statement,The length of the statement "RestoreWalletTimestampPanelModel panelModel=new RestoreWalletTimestampPanelModel(getPanelName()`enterSeedPhraseMaV.getModel()`confirmPasswordMaV.getModel());" is 157.,51
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletTimestampPanelView,isNextEnabled,Empty catch clause,The method has an empty catch block.,120
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletTimestampPanelView,isNextEnabled,Long Identifier,The length of the identifier finalIsTimestampPresentAndValid is 31.,120
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletPreparationPanelView,CreateWalletPreparationPanelView,Magic Number,The method contains a magic number: 500,51
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletPreparationPanelView,updateFromComponentModels,Magic Number,The method contains a magic number: 2,157
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletPreparationPanelView,updateFromComponentModels,Magic Number,The method contains a magic number: 3,157
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletPreparationPanelView,updateFromComponentModels,Magic Number,The method contains a magic number: 4,157
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletPreparationPanelView,updateFromComponentModels,Magic Number,The method contains a magic number: 5,157
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletPreparationPanelView,updateFromComponentModels,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6759bb5,157
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,initialiseContent,Long Identifier,The length of the field walletPasswordCreatedStatusLabel is 32.,90
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,handleCreateWallet,Long Identifier,The length of the field walletPasswordCreatedStatusLabel is 32.,167
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,handleCreateWallet,Long Method,The method has 109 lines of code.,167
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,handleCreateWallet,Long Statement,The length of the statement "String notes=Languages.safeText(MessageKey.WALLET_DEFAULT_NOTES`Dates.formatTransactionDateLocal(Dates.nowUtc()`Configurations.currentConfiguration.getLocale()));" is 162.,167
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,handleCreateWallet,Long Statement,The length of the statement "walletSummary=walletManager.getOrCreateMBHDSoftWalletSummaryFromEntropy(applicationDataDirectory`entropy`seed`Dates.nowInSeconds()`password`name`notes`true);" is 157.,167
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,handleCreateWallet,Long Statement,The length of the statement "HttpsManager.INSTANCE.installCACertificates(InstallationManager.getOrCreateApplicationDataDirectory()`InstallationManager.CA_CERTS_NAME`null`false);" is 148.,167
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,handleCreateWallet,Long Statement,The length of the statement "log.debug("Persisted configuration with cloudBackup set to " + Configurations.currentConfiguration.getAppearance().getCloudBackupLocation());" is 141.,167
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,handleCreateWallet,Magic Number,The method contains a magic number: 250,167
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,handleCreateWallet,Magic Number,The method contains a magic number: 250,167
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,handleCreateWallet,Magic Number,The method contains a magic number: 250,167
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,handleCreateWallet,Magic Number,The method contains a magic number: 250,167
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,handleCreateWallet,Magic Number,The method contains a magic number: 250,167
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,run,Long Identifier,The length of the field walletPasswordCreatedStatusLabel is 32.,247
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.language_settings,LanguageSettingsPanelView,initialiseContent,Long Statement,The length of the statement "contentPanel.add(Buttons.newLaunchBrowserButton(getLaunchBrowserAction()`MessageKey.I_WOULD_LIKE_TO_HELP`MessageKey.I_WOULD_LIKE_TO_HELP)`"wrap");" is 146.,66
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.language_settings,LanguageSettingsWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(LanguageSettingsState.LANGUAGE_ENTER_DETAILS.name()`new LanguageSettingsPanelView(this`LanguageSettingsState.LANGUAGE_ENTER_DETAILS.name()));" is 159.,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.appearance_settings,AppearanceSettingsWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(AppearanceSettingsState.APPEARANCE_ENTER_DETAILS.name()`new AppearanceSettingsPanelView(this`AppearanceSettingsState.APPEARANCE_ENTER_DETAILS.name()));" is 169.,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.appearance_settings,AppearanceSettingsPanelView,initialiseContent,Long Statement,The length of the statement "showAtomFeedAlertComboBox=ComboBoxes.newShowAtomFeedAlertYesNoComboBox(this`appearanceConfiguration.isShowAtomFeedAlert());" is 123.,65
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessagePasswordPanelView,initialiseContent,Magic Number,The method contains a magic number: 5,75
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessagePasswordPanelView,initialiseContent,Magic Number,The method contains a magic number: 40,75
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessagePasswordPanelView,getCopyClipboardAction,Long Statement,The length of the statement "String clipboard=BitcoinMessages.formatAsBitcoinSignedMessage(signingAddress.getText()`messageTextArea.getText()`signature.getText());" is 134.,246
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessagePasswordPanelView,actionPerformed,Long Statement,The length of the statement "String clipboard=BitcoinMessages.formatAsBitcoinSignedMessage(signingAddress.getText()`messageTextArea.getText()`signature.getText());" is 134.,253
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizardModel,showNext,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1507ac3,61
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizardModel,showPrevious,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52c6e1e7,80
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizardModel,requestSignMessage,Long Statement,The length of the statement "hardwareWalletService.get().signMessage(0`KeyChain.KeyPurpose.RECEIVE_FUNDS`index`finalMessage.getBytes(Charsets.UTF_8));" is 121.,98
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizardModel,requestSignMessage,Long Statement,The length of the statement "SignMessageResult signMessageResult=new SignMessageResult(Optional.<String>absent()`false`CoreMessageKey.SIGN_MESSAGE_FAILURE`new String[]{});" is 142.,98
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizardModel,call,Long Statement,The length of the statement "hardwareWalletService.get().signMessage(0`KeyChain.KeyPurpose.RECEIVE_FUNDS`index`finalMessage.getBytes(Charsets.UTF_8));" is 121.,109
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizardModel,onFailure,Long Statement,The length of the statement "SignMessageResult signMessageResult=new SignMessageResult(Optional.<String>absent()`false`CoreMessageKey.SIGN_MESSAGE_FAILURE`new String[]{});" is 142.,160
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizardModel,showPINEntry,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@332ed21b,225
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizardModel,receivedMessageSignature,Long Statement,The length of the statement "signMessageResult=new SignMessageResult(Optional.of(base64Signature)`true`CoreMessageKey.SIGN_MESSAGE_SUCCESS`new String[]{});" is 126.,249
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizardModel,receivedMessageSignature,Long Statement,The length of the statement "signMessageResult=new SignMessageResult(Optional.<String>absent()`false`CoreMessageKey.SIGN_MESSAGE_FAILURE`new String[]{});" is 124.,249
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizardModel,receivedMessageSignature,Long Statement,The length of the statement "signMessageResult=new SignMessageResult(Optional.<String>absent()`false`CoreMessageKey.SIGN_MESSAGE_FAILURE`new String[]{});" is 124.,249
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizardModel,showOperationFailed,Long Statement,The length of the statement "SignMessageResult signMessageResult=new SignMessageResult(Optional.<String>absent()`false`CoreMessageKey.SIGN_MESSAGE_FAILURE`new String[]{});" is 142.,309
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageConfirmSignHardwarePanelView,afterShow,Magic Number,The method contains a magic number: 64,65
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageConfirmSignHardwarePanelView,afterShow,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@19ac5ff8,65
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(SignMessageState.SIGN_MESSAGE_PASSWORD.name()`new SignMessagePasswordPanelView(this`SignMessageState.SIGN_MESSAGE_PASSWORD.name()));" is 150.,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(SignMessageState.SIGN_MESSAGE_HARDWARE.name()`new SignMessageHardwarePanelView(this`SignMessageState.SIGN_MESSAGE_HARDWARE.name()));" is 150.,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(SignMessageState.SIGN_MESSAGE_HARDWARE_ENTER_PIN.name()`new SignMessageEnterPinPanelView(this`SignMessageState.SIGN_MESSAGE_HARDWARE_ENTER_PIN.name()));" is 170.,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(SignMessageState.SIGN_MESSAGE_HARDWARE_CONFIRM_SIGN.name()`new SignMessageConfirmSignHardwarePanelView(this`SignMessageState.SIGN_MESSAGE_HARDWARE_CONFIRM_SIGN.name()));" is 187.,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageHardwarePanelView,initialiseContent,Magic Number,The method contains a magic number: 5,72
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageHardwarePanelView,initialiseContent,Magic Number,The method contains a magic number: 40,72
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageHardwarePanelView,getCopyClipboardAction,Long Statement,The length of the statement "String clipboard=BitcoinMessages.formatAsBitcoinSignedMessage(signingAddress.getText()`messageTextArea.getText()`signature.getText());" is 134.,227
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageHardwarePanelView,actionPerformed,Long Statement,The length of the statement "String clipboard=BitcoinMessages.formatAsBitcoinSignedMessage(signingAddress.getText()`messageTextArea.getText()`signature.getText());" is 134.,234
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(CredentialsState.CREDENTIALS_ENTER_PASSWORD.name()`new CredentialsEnterPasswordPanelView(this`CredentialsState.CREDENTIALS_ENTER_PASSWORD.name()));" is 165.,31
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(CredentialsState.CREDENTIALS_REQUEST_MASTER_PUBLIC_KEY.name()`new CredentialsRequestMasterPublicKeyPanelView(this`CredentialsState.CREDENTIALS_REQUEST_MASTER_PUBLIC_KEY.name()));" is 196.,31
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(CredentialsState.CREDENTIALS_ENTER_PIN_FROM_MASTER_PUBLIC_KEY.name()`new CredentialsEnterPinPanelView(this`CredentialsState.CREDENTIALS_ENTER_PIN_FROM_MASTER_PUBLIC_KEY.name()));" is 196.,31
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(CredentialsState.CREDENTIALS_REQUEST_CIPHER_KEY.name()`new CredentialsRequestCipherKeyPanelView(this`CredentialsState.CREDENTIALS_REQUEST_CIPHER_KEY.name()));" is 176.,31
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(CredentialsState.CREDENTIALS_ENTER_PIN_FROM_CIPHER_KEY.name()`new CredentialsEnterPinPanelView(this`CredentialsState.CREDENTIALS_ENTER_PIN_FROM_CIPHER_KEY.name()));" is 182.,31
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(CredentialsState.CREDENTIALS_PRESS_CONFIRM_FOR_UNLOCK.name()`new CredentialsConfirmCipherKeyPanelView(this`CredentialsState.CREDENTIALS_PRESS_CONFIRM_FOR_UNLOCK.name()));" is 188.,31
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(CredentialsState.CREDENTIALS_LOAD_WALLET_REPORT.name()`new CredentialsLoadWalletReportPanelView(this`CredentialsState.CREDENTIALS_LOAD_WALLET_REPORT.name()));" is 176.,31
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(CredentialsState.CREDENTIALS_RESTORE.name()`new CredentialsRestorePanelView(this`CredentialsState.CREDENTIALS_RESTORE.name()));" is 145.,31
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizard,populateWizardViewMap,Long Statement,The length of the statement "wizardViewMap.put(CredentialsState.CREDENTIALS_CREATE.name()`new CredentialsCreatePanelView(this`CredentialsState.CREDENTIALS_CREATE.name()));" is 142.,31
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsEnterPasswordPanelView,newPanelModel,Long Statement,The length of the statement "final CredentialsEnterPasswordPanelModel panelModel=new CredentialsEnterPasswordPanelModel(getPanelName()`enterPasswordMaV.getModel()`selectWalletMaV.getModel());" is 162.,53
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsEnterPinPanelView,afterShow,Long Statement,The length of the statement "enabled=currentHardwareWalletService.isPresent() && currentHardwareWalletService.get().getContext().getFeatures().get().isSupported();" is 134.,113
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,initialiseContent,Long Statement,The length of the statement "walletLoadedStatusLabel=Labels.newCoreStatusLabel(Optional.of(CoreMessageKey.WALLET_LOADING)`new Object[0]`Optional.<Boolean>absent());" is 135.,83
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,initialiseContent,Long Statement,The length of the statement "connectedStatusLabel=Labels.newCoreStatusLabel(Optional.<CoreMessageKey>absent()`new Object[0]`Optional.<Boolean>absent());" is 123.,83
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,initialiseContent,Long Statement,The length of the statement "synchronisationStatusLabel=Labels.newCoreStatusLabel(Optional.<CoreMessageKey>absent()`new Object[0]`Optional.<Boolean>absent());" is 129.,83
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,initialiseContent,Long Statement,The length of the statement "walletIsReadyToUseStatusLabel=Labels.newCoreStatusLabel(Optional.<CoreMessageKey>absent()`new Object[0]`Optional.<Boolean>absent());" is 132.,83
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,onWalletLoadEvent,Long Statement,The length of the statement "ViewEvents.fireBalanceChangedEvent(WalletManager.INSTANCE.getCurrentWalletBalance().get()`WalletManager.INSTANCE.getCurrentWalletBalanceWithUnconfirmed().get()`null`Optional.<String>absent());" is 192.,184
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,onWalletLoadEvent,Long Statement,The length of the statement "LabelDecorator.applyWrappingLabel(connectedStatusLabel`Languages.safeText(CoreMessageKey.CONNECTING_TO_BITCOIN_NETWORK));" is 121.,184
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,onWalletLoadEvent,Long Statement,The length of the statement "LabelDecorator.applyWrappingLabel(walletLoadedStatusLabel`Languages.safeText(walletLoadEvent.getWalletLoadMessageKey()));" is 121.,184
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,run,Long Statement,The length of the statement "ViewEvents.fireBalanceChangedEvent(WalletManager.INSTANCE.getCurrentWalletBalance().get()`WalletManager.INSTANCE.getCurrentWalletBalanceWithUnconfirmed().get()`null`Optional.<String>absent());" is 192.,188
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,run,Long Statement,The length of the statement "LabelDecorator.applyWrappingLabel(connectedStatusLabel`Languages.safeText(CoreMessageKey.CONNECTING_TO_BITCOIN_NETWORK));" is 121.,188
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,run,Long Statement,The length of the statement "LabelDecorator.applyWrappingLabel(walletLoadedStatusLabel`Languages.safeText(walletLoadEvent.getWalletLoadMessageKey()));" is 121.,188
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,onBitcoinChangeEvent,Complex Method,Cyclomatic complexity of the method is 9,257
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,onBitcoinChangeEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b28a86c,257
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,run,Complex Method,Cyclomatic complexity of the method is 8,265
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsLoadWalletReportPanelView,run,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b28a86c,265
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsRequestMasterPublicKeyPanelView,CredentialsRequestMasterPublicKeyPanelView,Long Statement,The length of the statement "super(wizard`panelName`AwesomeIcon.LOCK`MessageKey.HARDWARE_UNLOCK_TITLE`wizard.getWizardModel().getWalletMode().brand());" is 122.,32
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsRequestMasterPublicKeyPanelView,afterShow,Long Statement,The length of the statement "hardwareDisplayMaV.getView().setRecoveryText(MessageKey.HARDWARE_NO_WALLET_RECOVERY`getWizardModel().getWalletMode().brand());" is 126.,83
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsRequestMasterPublicKeyPanelView,afterShow,Long Statement,The length of the statement "hardwareDisplayMaV.getView().setRecoveryText(MessageKey.HARDWARE_FAILURE_RECOVERY`getWizardModel().getWalletMode().brand());" is 124.,83
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsRequestMasterPublicKeyPanelView,run,Long Statement,The length of the statement "hardwareDisplayMaV.getView().setRecoveryText(MessageKey.HARDWARE_NO_WALLET_RECOVERY`getWizardModel().getWalletMode().brand());" is 126.,94
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsRequestMasterPublicKeyPanelView,run,Long Statement,The length of the statement "hardwareDisplayMaV.getView().setRecoveryText(MessageKey.HARDWARE_FAILURE_RECOVERY`getWizardModel().getWalletMode().brand());" is 124.,94
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsRequestCipherKeyPanelView,CredentialsRequestCipherKeyPanelView,Long Statement,The length of the statement "super(wizard`panelName`AwesomeIcon.LOCK`MessageKey.HARDWARE_UNLOCK_TITLE`wizard.getWizardModel().getWalletMode().brand());" is 122.,33
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsRequestCipherKeyPanelView,afterShow,Long Statement,The length of the statement "hardwareDisplayMaV.getView().setRecoveryText(MessageKey.HARDWARE_FAILURE_RECOVERY`getWizardModel().getWalletMode().brand());" is 124.,83
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsRequestCipherKeyPanelView,afterShow,Long Statement,The length of the statement "hardwareDisplayMaV.getView().setRecoveryText(MessageKey.HARDWARE_NO_WALLET_RECOVERY`getWizardModel().getWalletMode().brand());" is 126.,83
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsConfirmCipherKeyPanelView,afterShow,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7e04ab37,68
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,showPrevious,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3b7f10e6,133
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,showNext,Complex Method,Cyclomatic complexity of the method is 10,146
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,showNext,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@40d7cbee,146
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,showButtonPress,Complex Method,Cyclomatic complexity of the method is 25,183
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,showButtonPress,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e626050,183
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,showButtonPress,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@45643db8,183
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,showButtonPress,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6dffdd2,183
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,showPINEntry,Complex Method,Cyclomatic complexity of the method is 9,263
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,showPINEntry,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@78a9de5c,263
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,showOperationSucceeded,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@754451f9,305
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,run,Long Statement,The length of the statement "confirmCipherKeyPanelView.getHardwareDisplayView().setOperationText(MessageKey.COMMUNICATING_WITH_HARDWARE_OPERATION`getWalletMode().brand());" is 142.,327
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,showOperationFailed,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@11293b14,359
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,receivedDeterministicHierarchy,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6861658e,443
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,requestCipherKey,Magic Number,The method contains a magic number: 100,467
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsWizardModel,call,Magic Number,The method contains a magic number: 100,474
